preds,actual,tcr-count
0.48635604977607727,0,15885
0.4679756760597229,0,39495
0.4801604151725769,1,21059
0.486129492521286,0,28237
0.4599855840206146,0,77313
0.48711085319519043,0,9062
0.47522613406181335,0,46012
0.4720242917537689,0,23548
0.4952939748764038,1,2515
0.48297613859176636,1,25633
0.49062928557395935,0,9172
0.49544936418533325,1,1816
0.47248321771621704,0,48425
0.4694860577583313,0,27440
0.49551886320114136,0,4761
0.47393834590911865,0,36366
0.47317269444465637,0,19984
0.47918856143951416,0,13281
0.4890071153640747,0,4874
0.4689043164253235,1,25249
0.4921471178531647,0,7325
0.4859321713447571,0,33765
0.48596370220184326,0,8190
0.489702969789505,0,14088
0.49735450744628906,1,10013
0.4750840365886688,0,22367
0.47987255454063416,1,18921
