preds,actual,tcr-count
0.49804913997650146,1,5462
0.49703171849250793,0,14247
0.49748820066452026,0,4435
0.49778860807418823,0,5526
0.4976757764816284,0,13864
0.49576854705810547,0,51586
0.4978596270084381,0,16688
0.49787038564682007,0,23513
0.4978828430175781,1,5274
0.4964831471443176,0,27514
0.49581626057624817,0,87540
0.4966014623641968,0,15292
0.49827516078948975,0,3492
0.49652862548828125,1,31535
0.4962162375450134,0,46392
0.49736288189888,0,22823
0.49674975872039795,0,34020
0.4981890022754669,1,1058
0.49953493475914,1,705
0.49726754426956177,0,12349
0.49610185623168945,1,59124
0.4981194734573364,0,17919
0.4974687099456787,0,32354
0.4995978772640228,1,304
0.4958518147468567,0,62372
0.49765849113464355,0,11297
0.49730756878852844,0,17275
0.49703478813171387,0,16734
0.4975024163722992,0,8216
0.4989009201526642,0,342
0.49747544527053833,0,19278
0.49864718317985535,1,1146
0.4975872337818146,0,16105
0.4980354309082031,0,27876
0.4979618191719055,1,25760
0.49732348322868347,1,17579
0.498048335313797,1,4440
0.49726152420043945,0,11716
0.4985271096229553,1,4230
0.4966925084590912,0,39750
0.4969874918460846,1,13739
0.49792712926864624,1,23944
0.4972829818725586,1,4936
0.4969770014286041,0,43487
0.49627095460891724,0,42612
0.49789172410964966,0,6859
0.49752724170684814,1,9513
0.49810901284217834,1,4537
0.49871110916137695,0,2557
0.4981144070625305,1,1911
0.49979111552238464,1,2025
0.49739885330200195,1,4676
0.4981040358543396,0,983
0.49965810775756836,1,1245
0.49645569920539856,1,44657
0.497209370136261,0,28337
0.4988343417644501,1,5340
0.4993172585964203,1,2424
0.49786901473999023,0,65581
0.4984636604785919,1,470
0.4974130094051361,1,20054
0.49705228209495544,0,9198
0.4965263307094574,1,62210
0.4979231059551239,1,4756
0.4989452064037323,1,25288
0.4981061816215515,0,57208
0.4967614412307739,0,20935
0.49600833654403687,1,49153
0.4976506233215332,0,5128
0.4972757399082184,0,42244
