preds,actual,tcr-count
0.4900541603565216,0,16060
0.494327187538147,0,4874
0.49456316232681274,1,2515
0.4925559461116791,0,28237
0.493436336517334,1,6642
0.48837703466415405,0,7523
0.49095866084098816,1,7075
0.4860253930091858,0,18963
0.485262393951416,0,46997
0.4931960701942444,1,8857
0.48629656434059143,0,54838
0.48871901631355286,0,16604
0.48699966073036194,1,55183
0.4892553687095642,0,19984
0.4888280928134918,0,27440
0.4856921136379242,0,36366
0.4953985810279846,1,701
0.48495739698410034,0,39104
0.4873128831386566,1,25633
0.48658305406570435,0,12681
0.4825380742549896,1,12102
0.4890773594379425,1,5323
0.48665711283683777,0,13806
0.48652783036231995,1,11712
0.4871642589569092,0,74566
0.48428893089294434,0,4761
0.49006572365760803,0,8160
0.4884125590324402,0,7498
0.4887164235115051,0,22996
0.4922356903553009,1,658
0.48605093359947205,0,51199
0.4932781457901001,1,6677
0.49076932668685913,1,1872
0.48207998275756836,0,27368
0.4900837242603302,1,17056
0.4905751943588257,1,8321
0.4879733920097351,0,15490
0.4924497604370117,0,23548
0.49440592527389526,1,4429
0.48814740777015686,0,9459
0.4883915185928345,1,2413
0.4928220510482788,1,8905
0.490030974149704,1,3123
0.48345279693603516,0,42073
0.4895135760307312,0,8190
0.48675301671028137,0,15533
0.4886302053928375,1,9500
0.493919312953949,1,10646
0.4876914620399475,0,11767
0.49085620045661926,0,27228
0.4832994341850281,0,56922
0.49501609802246094,1,3686
0.49449989199638367,1,21942
0.4914426803588867,1,617
0.4867800772190094,0,43316
0.48772695660591125,0,18232
0.49314072728157043,0,46012
0.4922274947166443,0,10421
0.48925283551216125,0,7811
0.48474425077438354,0,14282
0.4922984540462494,0,32238
0.49417728185653687,0,21604
0.4846705496311188,0,77313
0.49180594086647034,1,4197
0.48808109760284424,0,14088
0.4861624240875244,0,48425
0.4899647533893585,0,16806
0.48602816462516785,0,16599
0.48992955684661865,0,42248
0.49095818400382996,0,15980
0.4867779314517975,0,11300
0.4905875623226166,0,7325
0.4879937171936035,0,32086
0.49122679233551025,1,8327
0.4865451157093048,0,18987
0.4860377311706543,0,27756
0.4871296286582947,0,39495
0.49037253856658936,1,25165
0.49144911766052246,1,19971
0.4938909709453583,1,1816
0.4860280454158783,0,36620
0.48398444056510925,0,32431
0.49803411960601807,1,9010
0.48923948407173157,1,35521
0.4930267035961151,1,8815
0.4922143220901489,1,304
0.4921400547027588,0,9062
0.48874351382255554,0,14213
0.4914037585258484,1,10013
0.4862825870513916,0,29135
0.4848686754703522,0,17191
0.4898228347301483,0,14510
0.492465615272522,0,2545
0.48735320568084717,0,22367
0.4901314079761505,0,5785
0.49334919452667236,0,15908
0.4905216097831726,1,4509
0.4875592589378357,0,9172
0.4904918372631073,1,15526
0.4892832040786743,0,21360
0.4873398542404175,0,19715
0.4900713860988617,0,3483
0.4848593473434448,0,11464
0.4881654679775238,0,24722
0.4856354296207428,0,33765
0.496040940284729,1,4742
0.4862740635871887,0,28801
