preds,actual,tcr-count
0.4936932623386383,1,4537
0.49446502327919006,0,16670
0.4961472749710083,0,10461
0.49317461252212524,0,23513
0.4953663945198059,1,25288
0.4924505054950714,0,36546
0.49166181683540344,0,18309
0.49645018577575684,1,15610
0.494279146194458,0,21476
0.4938349723815918,0,4781
0.4923579692840576,0,36790
0.4980466663837433,1,4756
0.49810272455215454,1,659
0.4947749674320221,0,2557
0.49397167563438416,0,27546
0.4948030114173889,1,10680
0.4931058883666992,0,55307
0.494549036026001,0,19794
0.49644994735717773,1,10110
0.49421805143356323,1,8966
0.49576514959335327,0,17265
0.49781057238578796,0,11521
0.49470943212509155,0,12724
0.4947217106819153,0,14137
0.4957796037197113,0,19278
0.4949164390563965,0,16029
0.49420633912086487,0,33926
