preds,actual,tcr-count
0.49040350317955017,0,24162
0.4816768765449524,0,17848
0.49540215730667114,1,6710
0.48701196908950806,0,23900
0.49439409375190735,0,29921
0.49562501907348633,0,5285
0.4889531433582306,1,5029
0.5035608410835266,1,760
0.48449698090553284,0,17762
0.4924313724040985,0,10264
0.4921497106552124,0,12291
0.5074637532234192,1,4374
0.49989619851112366,1,5226
0.4981634318828583,1,20729
0.5018185377120972,1,10382
0.49975162744522095,1,22029
0.5012884140014648,1,3030
0.4939503073692322,0,16267
0.4906865358352661,0,29154
0.4838908612728119,0,64071
0.4934009611606598,0,10037
0.4930146038532257,1,10577
0.4928964674472809,1,368
0.494376540184021,0,53799
0.502178966999054,1,6699
0.4992881417274475,0,19111
0.4893549084663391,0,49102
0.5082688331604004,1,22702
0.4928959608078003,0,48409
0.49206188321113586,0,36066
0.4863811433315277,0,17954
0.49857476353645325,1,28673
0.4931466579437256,0,41187
0.49509644508361816,0,8846
0.4861888885498047,0,54227
0.5009490847587585,1,9571
0.49582719802856445,1,10518
0.494539350271225,0,15289
0.5012781023979187,1,7400
0.48790624737739563,0,14106
0.49208706617355347,0,36161
0.49595677852630615,0,18979
0.4894246757030487,0,14964
0.4838542938232422,0,17540
0.502876341342926,1,743
0.49670273065567017,0,11333
0.4965777099132538,0,22044
0.5029537677764893,1,12040
0.48586922883987427,0,18007
0.5022950768470764,1,30303
0.49142372608184814,0,30566
0.4947383999824524,0,16039
0.5180500149726868,1,5670
0.5009458661079407,0,22177
0.4921043813228607,0,35404
0.498763769865036,1,2919
0.494106262922287,0,31428
0.5024629235267639,0,40760
0.48469576239585876,0,37792
0.48727744817733765,0,51569
0.4876955449581146,0,26419
0.5132303833961487,1,5827
0.5091271996498108,1,14463
0.49315187335014343,0,11684
0.49854975938796997,0,2798
0.49556398391723633,0,21060
0.4964585304260254,0,62222
0.4948400557041168,0,3864
0.49520790576934814,0,15874
0.50638347864151,0,28396
0.4976522922515869,0,18539
0.5061573386192322,1,3055
0.49567538499832153,0,30922
0.49194490909576416,0,8441
0.5068303346633911,1,41674
0.49695709347724915,0,31562
0.49221131205558777,0,20146
0.5063314437866211,1,7923
0.49451208114624023,0,22124
0.5049344301223755,1,25974
0.493423730134964,0,17492
0.5035309791564941,1,18862
0.5003961324691772,0,31708
0.4950932264328003,0,10487
0.4961583614349365,0,14118
0.4988384544849396,0,8411
0.49814996123313904,0,25558
0.49418148398399353,0,31722
0.5038210153579712,1,13900
0.4984910786151886,1,8946
0.4947233200073242,0,46831
0.5053562521934509,0,34794
0.49199366569519043,0,44216
0.5089966058731079,1,7865
0.5043097734451294,1,722
0.4891021251678467,0,21205
0.49052584171295166,0,18499
0.49407902359962463,0,35745
0.49182382225990295,0,35683
0.5037429332733154,0,12891
0.4978715479373932,0,25618
0.49968281388282776,0,32914
0.4886537790298462,0,17711
0.4949103593826294,0,57363
0.4952017664909363,0,6408
0.4953747093677521,0,27585
0.49919798970222473,0,16021
0.49982738494873047,1,22870
0.505218505859375,0,21389
0.4985034167766571,0,41343
0.4891480803489685,0,161
0.5043532252311707,0,86653
0.4878247380256653,0,30368
0.49001213908195496,0,7896
0.490917444229126,0,9336
0.5127933621406555,1,5855
0.500622034072876,0,18887
0.491118460893631,0,8213
0.4944636821746826,0,11136
0.4920322597026825,0,5730
0.49254462122917175,0,53171
0.4932470917701721,0,5444
0.4835926592350006,0,13192
0.4953702688217163,0,63076
0.49523046612739563,0,61784
0.5112725496292114,1,10705
0.4938015639781952,1,6306
0.48929986357688904,0,13620
0.4873148202896118,0,18850
0.49187129735946655,0,15324
0.47776687145233154,0,26243
0.48268651962280273,0,13252
