preds,actual,tcr-count
0.4992230236530304,0,6238
0.501537024974823,1,2344
0.49330997467041016,0,12522
0.4872819781303406,0,19285
0.49066102504730225,1,6207
0.49136754870414734,1,29404
0.4997173845767975,1,2132
0.49916747212409973,0,82312
0.485302209854126,0,9714
0.49541565775871277,0,48088
0.49347180128097534,0,8795
0.4870876669883728,0,24835
0.49823835492134094,0,44128
0.4842788279056549,0,9069
0.49729377031326294,1,18770
0.5003030300140381,1,18646
0.494215190410614,0,5851
0.5044897794723511,1,9451
0.489967942237854,0,76737
0.5033309459686279,1,17434
0.4923625886440277,0,73877
0.4905712902545929,1,14823
0.5024715065956116,1,18243
0.49310967326164246,1,1745
0.4908719062805176,0,52174
0.49687349796295166,1,18664
0.5004450678825378,1,10605
0.4925411343574524,1,12155
0.4902638792991638,0,16248
0.5186667442321777,1,58130
0.5086828470230103,1,24784
0.5062202215194702,1,3650
0.49918273091316223,1,9799
0.49796271324157715,0,27914
