preds,actual,tcr-count
0.49041685461997986,1,933
0.4751790165901184,1,51713
0.48752814531326294,1,15214
0.48170480132102966,0,18044
0.4770655333995819,0,62372
0.47741928696632385,0,15292
0.4789873957633972,0,52819
0.48539870977401733,1,44657
0.4784480631351471,0,57810
0.4758136570453644,0,81888
0.48065757751464844,0,59975
0.4771876633167267,0,27514
0.4834454357624054,0,16624
0.479793518781662,0,25998
0.47572433948516846,0,138603
0.47987300157546997,0,19432
0.49244052171707153,0,8975
0.47486016154289246,0,23732
0.4771147072315216,0,103588
0.48194214701652527,0,24623
0.474233478307724,0,81005
0.4832090139389038,1,58837
0.48644477128982544,1,1080
0.4786826968193054,0,59179
0.4872608184814453,0,6326
0.4804002046585083,1,2813
0.47862470149993896,0,27811
