preds,actual,tcr-count
0.48205292224884033,0,23900
0.5046654343605042,1,9571
0.49342313408851624,1,41674
0.47905927896499634,0,73877
0.4742511808872223,0,31428
0.48044833540916443,1,18770
0.48000502586364746,0,22177
0.4801187515258789,1,10705
0.4861256778240204,0,36161
0.4904504716396332,0,26243
0.48767244815826416,0,8795
0.48095816373825073,0,44128
0.47068488597869873,0,53171
0.4687034487724304,0,11136
0.4658532440662384,1,17434
0.4804476201534271,1,7923
0.4955087900161743,0,15324
0.4728110432624817,0,28396
0.48209521174430847,0,6238
0.49018600583076477,1,18243
0.4678013324737549,0,41343
0.4937177300453186,1,30303
0.48647576570510864,0,62222
0.4839255213737488,1,22702
0.4712890684604645,0,12291
0.5017704367637634,0,37792
0.49333691596984863,0,22044
0.49794161319732666,0,6408
0.4776885211467743,1,29404
0.4867362976074219,1,1745
0.47303736209869385,0,48409
0.4916694164276123,1,20729
0.5010897517204285,1,3055
0.47962698340415955,0,18499
