preds,actual,tcr-count
0.5155565142631531,1,743
0.500872790813446,1,5855
0.4820191264152527,0,8213
0.4813321828842163,0,13620
0.4808342158794403,0,9069
0.47843316197395325,0,15874
0.4729597866535187,0,25558
0.4773213565349579,0,17762
0.48978063464164734,0,5285
0.5069403648376465,1,6207
0.48427289724349976,0,9714
0.4720689058303833,0,26419
0.46452227234840393,0,18007
0.4874034821987152,1,760
0.47153598070144653,0,54227
0.5155236721038818,1,722
0.4953369200229645,1,5827
0.47572147846221924,0,24835
0.4943429231643677,0,44216
0.4670538306236267,0,19111
0.510341465473175,1,6306
0.4890437722206116,0,24162
0.5063252449035645,1,9799
0.4792509377002716,0,14964
0.4640069305896759,0,30922
0.4807184040546417,0,25618
0.4855590760707855,0,9336
0.48726481199264526,0,34794
0.49671944975852966,1,18646
0.4801040291786194,0,13192
0.4753864109516144,0,17492
0.4737710952758789,0,22124
0.48920509219169617,1,25974
0.4586959779262543,0,53799
0.4772753119468689,0,16267
0.4839835464954376,0,5730
0.4683528542518616,0,41187
0.4828537702560425,0,61784
0.49676570296287537,1,58130
0.49944284558296204,1,5226
0.4709474444389343,0,16039
0.4946555495262146,0,14106
0.4964694380760193,0,20146
0.4840594530105591,0,30566
0.4784952700138092,0,29921
0.49128246307373047,0,17711
0.48356738686561584,1,18664
0.4949668347835541,1,12155
0.4713655114173889,0,7896
0.4772937297821045,0,31708
0.47681352496147156,0,16021
0.47868767380714417,0,32914
0.48515385389328003,0,21205
0.47953373193740845,0,27914
0.47659873962402344,0,51569
0.48333168029785156,1,22870
0.48736125230789185,1,2132
0.4893181324005127,1,10382
0.4770265221595764,0,18850
0.48009639978408813,0,5851
0.4930453896522522,1,2344
0.4949088394641876,0,161
0.49389052391052246,0,3864
0.4911816120147705,0,35683
0.47422340512275696,0,76737
0.47476449608802795,0,48088
0.47752705216407776,0,29154
0.46012404561042786,0,21060
0.4910338819026947,1,10605
0.472758024930954,0,31562
0.48183673620224,0,17954
0.48038941621780396,0,46831
0.5124422311782837,1,3030
0.47415468096733093,1,14463
0.4697188138961792,0,5444
0.4796003997325897,0,17848
0.4902847409248352,0,8411
0.4697006642818451,0,35745
0.46670281887054443,0,49102
0.4905063807964325,1,7865
0.49100199341773987,1,22029
0.4641479551792145,0,31722
0.509110152721405,1,2919
0.49911001324653625,1,6699
0.4974784553050995,1,12040
0.4743680953979492,0,10264
0.4903843104839325,1,6710
0.46008411049842834,0,21389
0.4868379831314087,0,12522
0.48046451807022095,1,18862
0.47860273718833923,0,19285
0.4712427258491516,0,11333
0.4936369061470032,1,9451
0.4889235496520996,0,2798
0.48313435912132263,1,13900
0.48332086205482483,0,11684
0.514039933681488,1,7400
0.4659598469734192,0,40760
0.4968441426753998,1,10577
0.4648106098175049,0,17540
0.49366167187690735,1,3650
0.4997095465660095,1,10518
0.4936786890029907,1,4374
0.4795065224170685,1,24784
0.5294427871704102,1,368
0.47304588556289673,0,63076
0.4695376753807068,0,18539
0.47322383522987366,0,82312
0.4845678508281708,0,52174
0.4763369560241699,0,16248
0.46708887815475464,0,14118
0.47088727355003357,0,27585
0.4747965633869171,0,35404
0.4848584532737732,0,10037
0.49877598881721497,1,5670
0.4820702075958252,0,8846
0.5166580677032471,1,8946
0.4808919429779053,0,18979
0.5145079493522644,1,5029
0.4670984447002411,0,15289
0.4786110520362854,0,57363
0.4744970202445984,0,8441
0.48007628321647644,0,12891
0.4771668314933777,0,64071
0.49399393796920776,1,28673
0.48581451177597046,0,36066
0.4841650128364563,0,30368
0.4811376631259918,0,18887
0.4941639006137848,0,13252
0.4865967631340027,0,86653
0.5002555251121521,1,14823
0.47082552313804626,0,10487
