preds,actual,tcr-count
0.4412793815135956,0,28921
0.3157864511013031,0,41924
0.3990153670310974,0,30298
0.6581398844718933,0,40535
0.3238585591316223,0,46142
0.7030836343765259,0,64705
0.4966369867324829,0,41934
0.3923865556716919,1,53662
0.36482536792755127,0,84017
0.5687506198883057,0,41723
0.6547101736068726,1,94645
0.6646922826766968,1,48288
0.36572590470314026,0,63108
0.3533285856246948,0,55251
0.6372488141059875,1,25973
0.3439640700817108,0,59654
0.33295103907585144,0,76486
0.6768888831138611,1,3853
0.7257875204086304,1,14187
0.6701659560203552,0,21940
0.3381631076335907,1,27140
0.351890504360199,1,44751
0.316925972700119,0,201094
0.44560426473617554,0,118501
0.5180237889289856,1,18094
0.29055237770080566,0,89106
0.34886500239372253,0,81664
0.6692224144935608,1,1580
0.5093949437141418,0,70448
0.33724668622016907,0,91409
0.5416759252548218,1,21509
0.3610401153564453,1,70290
0.3103726804256439,0,81781
0.3807947039604187,0,130361
0.6451826691627502,1,7567
