preds,actual,tcr-count
0.4518522322177887,1,7789
0.5009288191795349,0,9809
0.3175642490386963,0,46461
0.4624079465866089,0,36911
0.5281781554222107,0,11423
0.3770979046821594,0,47848
0.40095633268356323,0,30542
0.5981770753860474,0,20647
0.3901469111442566,0,179917
0.5734058022499084,0,26734
0.6060293316841125,0,482
0.404040664434433,0,23452
0.28176918625831604,0,133139
0.2976513206958771,0,170164
0.6266738176345825,1,3096
0.5654563903808594,1,29681
0.34475621581077576,1,60618
0.7489744424819946,0,19946
0.3663980960845947,0,111796
0.5668787360191345,1,15418
0.698878288269043,1,1697
0.35854849219322205,0,71830
0.49775174260139465,1,24029
0.3265656530857086,0,95566
0.5198873281478882,1,12768
0.34135350584983826,0,94427
0.45111772418022156,0,12359
0.5334872603416443,0,27412
0.513731837272644,0,25796
0.6421706080436707,1,20624
0.5263925790786743,1,48300
0.30742359161376953,0,135965
0.5765131115913391,1,19565
0.3735183775424957,0,27673
0.37500908970832825,1,94413
0.3397667109966278,0,64885
0.3899111747741699,0,19939
0.2765384614467621,0,144848
0.7037113308906555,0,93553
0.2979052662849426,0,46043
0.35474735498428345,0,38119
0.4802815318107605,0,13736
0.4242657423019409,0,69017
0.7501576542854309,1,31535
0.5095602869987488,0,24748
0.44674086570739746,0,38335
0.4207027852535248,0,108985
0.4421117901802063,0,62890
0.30940571427345276,0,63298
0.41897475719451904,0,85319
0.3173128366470337,0,40000
0.31614360213279724,1,53950
0.4520294964313507,0,37892
0.31565380096435547,0,112066
0.5567657947540283,1,4231
0.720795214176178,1,26618
0.5756474733352661,1,2547
0.3281504213809967,0,160510
0.6742183566093445,1,2952
0.5530340671539307,1,16150
0.407166451215744,0,64670
0.40772902965545654,1,39253
0.5495378971099854,1,1193
0.3165842294692993,0,44133
0.5774288773536682,1,920
0.6249310374259949,1,5890
0.3850100040435791,1,70549
0.33761513233184814,0,32140
0.3555788993835449,0,215916
0.3866358697414398,0,28954
0.39559298753738403,0,22119
0.34661656618118286,0,73123
0.30614277720451355,0,133505
0.33022958040237427,0,81056
0.5012100338935852,1,7510
0.4737487733364105,1,24229
0.77717125415802,1,73471
0.37754979729652405,0,25583
0.7829161882400513,1,19869
0.5645119547843933,1,19121
0.31785517930984497,0,36887
0.47019162774086,1,14344
0.5694413781166077,1,1847
0.4937593638896942,1,15324
0.3407943844795227,0,71413
0.32645612955093384,1,88867
0.5418369174003601,1,1579
0.5996071100234985,0,15497
0.5589563846588135,1,81131
0.3129497170448303,0,82548
0.40610551834106445,1,59776
0.35218414664268494,0,98992
0.44320112466812134,0,44918
0.36922627687454224,0,68569
0.3924199640750885,0,48152
0.45468148589134216,0,33699
0.5048417448997498,1,44836
0.4588344693183899,0,23053
0.35429346561431885,0,51260
0.5930263996124268,1,16030
0.3689691424369812,1,39611
0.4910152852535248,0,19870
0.4679933190345764,0,6980
0.5003668069839478,0,20160
0.43316224217414856,0,59816
0.31959018111228943,0,93740
0.31005334854125977,0,150605
0.48422688245773315,0,40538
0.4661310017108917,0,30896
0.47947484254837036,1,8369
0.3765447735786438,1,47931
0.5247127413749695,1,12881
0.44674474000930786,0,33296
0.5096146464347839,1,22596
0.35666778683662415,0,129484
0.609180212020874,1,56700
0.746039092540741,1,3152
0.4336690604686737,0,13172
0.42476803064346313,0,44415
0.38499143719673157,0,40156
0.635733425617218,0,35148
0.693376898765564,1,7278
0.3110656142234802,0,129544
0.4451480209827423,0,56680
0.4942585825920105,0,20404
0.663462221622467,1,26152
0.7660074234008789,1,1591
0.3186433017253876,0,100868
0.35260775685310364,0,53477
0.45761069655418396,0,41978
0.3653731644153595,0,132204
0.5396135449409485,0,61710
0.3921096920967102,0,73713
0.37667974829673767,0,60829
0.4705239236354828,0,68465
0.3541039526462555,1,87608
0.4133176803588867,0,39567
0.5293890237808228,0,18201
0.6143150329589844,1,13951
