preds,actual,tcr-count
0.5054078698158264,0,27546
0.5043495297431946,0,9619
0.5068099498748779,1,8109
0.5065045952796936,1,11733
0.5057564377784729,0,14247
0.5028066039085388,0,48601
0.5060760974884033,0,11521
0.506534218788147,0,23127
0.5059795379638672,0,21476
0.5066111087799072,0,27876
0.5068557858467102,1,35683
0.5072271227836609,0,16029
0.5030834078788757,1,304
0.5098704099655151,0,9103
0.5038686394691467,0,3492
0.5071327090263367,0,42393
0.5095032453536987,1,21111
0.5090725421905518,0,43487
0.5073900818824768,0,16688
0.5055223107337952,1,19019
0.5040607452392578,0,4898
0.5040242075920105,0,11077
0.5082045197486877,1,1882
0.506809651851654,0,27377
0.5069394111633301,0,12309
0.5073614120483398,0,13335
0.5070830583572388,1,1823
0.5064477920532227,0,15549
0.5046228766441345,0,16896
0.5071374177932739,0,7548
0.5051935315132141,0,32197
0.5082383155822754,0,13864
0.5069124102592468,0,12724
0.5059175491333008,0,20051
0.5046537518501282,0,26213
0.5049512386322021,1,6673
0.5060330629348755,0,8194
0.50583416223526,1,2529
0.5029340386390686,0,7831
0.5069937109947205,1,25288
0.5057217478752136,1,5274
0.5073094367980957,0,28337
0.5032810568809509,0,74913
0.5041738152503967,1,4230
0.5046630501747131,0,17265
0.5032294988632202,1,659
0.5046140551567078,1,4537
0.5075370073318481,0,33926
0.5050713419914246,0,7523
0.5018715858459473,0,36482
0.5065250396728516,1,12177
0.5075332522392273,0,57208
0.5055605173110962,1,4756
0.5056738257408142,0,28963
0.502223551273346,1,3140
0.5043661594390869,0,29235
0.5050051212310791,1,4440
0.5049591660499573,0,39285
0.5040671229362488,0,2557
0.5063462853431702,0,39654
0.5030874609947205,0,23635
0.5074830055236816,0,27506
0.5058889389038086,1,55445
0.5024521946907043,0,10461
0.5024464726448059,0,9486
0.5033202171325684,0,16105
0.5045306086540222,0,9198
0.5028001666069031,1,6697
0.5046657919883728,0,28021
0.5036299228668213,0,19047
0.504081666469574,0,36790
0.5041503310203552,0,19278
0.5015902519226074,1,8377
0.5067428350448608,1,20054
0.5037094950675964,0,4582
0.5051335096359253,1,2424
0.5050604939460754,1,25376
0.5029213428497314,0,55128
0.5060860514640808,0,15961
0.5047298669815063,0,31398
0.5049098134040833,0,47774
0.5034966468811035,1,10110
0.506698727607727,0,7356
0.5038688778877258,0,11356
0.5010082721710205,1,617
0.5043888688087463,1,8846
0.5017784237861633,0,19032
0.5039802193641663,0,4781
0.5041353106498718,0,19794
0.5040602087974548,1,9513
0.5036722421646118,1,9060
0.5033348798751831,0,46221
0.5054656267166138,1,705
0.50641268491745,1,15675
0.5016155242919922,1,7121
0.5034023523330688,1,17121
0.5050908327102661,0,15614
0.5059664845466614,1,25760
0.5022411346435547,0,26830
0.5062711834907532,1,15610
0.5071974992752075,1,23944
0.5035131573677063,1,8966
0.5032708048820496,0,5799
0.5031784772872925,0,11807
0.5044223070144653,0,57591
0.5051095485687256,0,77555
0.5019342303276062,0,24797
