preds,actual,tcr-count
0.40820351243019104,0,69017
0.43620210886001587,0,46142
0.5332149863243103,1,15324
0.4301334023475647,0,63298
0.39365941286087036,1,73471
0.4593184292316437,1,47931
0.47400298714637756,1,88867
0.4804791212081909,1,12768
0.4349464774131775,0,53477
0.4317226707935333,0,25583
0.4826022684574127,1,12881
0.533376932144165,1,70549
0.5168679356575012,1,3152
0.46762269735336304,0,26734
0.5642573237419128,1,2547
0.4241775870323181,0,82548
0.43396905064582825,0,41723
0.46272140741348267,0,36911
0.4597485065460205,0,13736
0.47344979643821716,1,94645
0.4020316004753113,0,132204
0.5457446575164795,1,1847
0.43509024381637573,0,30298
0.3998362720012665,0,112066
0.411642849445343,0,129544
0.4454822540283203,0,135965
0.3926798105239868,0,201094
0.5980581641197205,1,53662
0.43076902627944946,0,44918
0.5838269591331482,1,56700
0.47467127442359924,0,27412
0.46783795952796936,1,44836
0.4263601303100586,0,40538
0.40805116295814514,0,33699
0.3895459771156311,0,24748
0.479017972946167,1,22596
0.38890525698661804,0,179917
0.44903913140296936,1,25973
0.39740052819252014,0,73713
0.5786230564117432,1,7510
0.42912960052490234,0,108985
0.39419084787368774,0,19946
0.40550288558006287,0,95566
0.49500083923339844,0,37892
0.5380219221115112,1,14344
0.4191344976425171,0,41924
0.42510363459587097,1,26618
0.4183286130428314,0,64670
0.41809791326522827,0,71413
0.5339733362197876,1,1697
0.47186604142189026,1,13951
0.39089709520339966,0,76486
0.44987380504608154,0,81664
0.4177628457546234,0,51260
0.4203803837299347,0,84017
0.47137588262557983,1,39253
0.4697410762310028,0,48152
0.4171057939529419,0,68465
0.42025089263916016,0,170164
0.5220180153846741,0,46461
0.45204654335975647,0,44415
0.4603305757045746,0,39567
0.5403528809547424,1,87608
0.4167992174625397,0,94427
0.46314412355422974,0,44133
0.5603134036064148,1,4231
0.44397562742233276,0,15497
0.47614434361457825,0,13172
0.537695586681366,1,27140
0.5806939005851746,0,482
0.41221651434898376,0,215916
0.4457162022590637,0,35148
0.4469131827354431,1,29681
0.4707048535346985,1,59776
0.4225981831550598,0,130361
0.4101051092147827,1,48288
0.4120410978794098,0,118501
0.42714202404022217,0,60829
0.5837263464927673,1,16150
0.48336297273635864,0,40000
0.43493086099624634,0,40535
0.43787088990211487,1,20624
0.5533145070075989,1,7278
0.5204802751541138,1,5890
0.43080079555511475,0,47848
0.5117921233177185,1,70290
0.5510430932044983,1,7789
0.4304960370063782,1,14187
0.5501242280006409,1,39611
0.40689384937286377,0,98992
0.4921606183052063,0,23053
0.494955450296402,1,26152
0.5499246120452881,1,16030
0.48260948061943054,0,12359
0.4764838218688965,1,48300
0.43328171968460083,0,28921
0.5035004615783691,0,46043
0.5274534225463867,0,28954
0.43961822986602783,0,100868
0.5337069034576416,1,1591
0.57813960313797,1,1579
0.5878075361251831,1,53950
0.4522799551486969,0,111796
0.44903096556663513,0,150605
0.46705371141433716,0,30542
0.41644784808158875,0,56680
0.4733041524887085,0,59816
0.4719906151294708,0,81056
0.48332077264785767,0,18201
0.4303218126296997,0,64885
0.45571571588516235,0,38335
0.4520314037799835,0,70448
0.4561472535133362,0,20404
0.5346972942352295,1,19565
0.48418882489204407,0,32140
0.5920993685722351,1,60618
0.4867069125175476,0,40156
0.4627721607685089,0,22119
0.4999598264694214,1,81131
0.6095863580703735,1,1193
0.5267027616500854,1,24029
0.49231070280075073,0,9809
0.5331020355224609,0,41934
0.437624454498291,0,89106
0.397771418094635,0,68569
0.5370796918869019,1,94413
0.40286123752593994,0,36887
0.43538400530815125,0,11423
0.42256003618240356,0,20160
0.4214954674243927,0,62890
0.4346211850643158,0,71830
0.44680845737457275,0,23452
0.49618178606033325,1,1580
0.41593390703201294,0,160510
0.4483364522457123,0,30896
0.38288652896881104,0,129484
0.4562247395515442,0,55251
0.4109783172607422,0,144848
0.5384695529937744,1,18094
