preds,actual,tcr-count
0.4546051025390625,0,85319
0.3825873136520386,0,93553
0.44418519735336304,0,38119
0.4124610722064972,0,61710
0.4670710861682892,0,41978
0.40288659930229187,0,133505
0.42616578936576843,0,19870
0.505361020565033,1,19121
0.4756624400615692,0,33296
0.516058087348938,1,3096
0.4131975769996643,0,91409
0.4262523949146271,0,64705
0.4019864499568939,0,93740
0.3797559440135956,0,81781
0.5078812837600708,0,25796
0.3963860869407654,1,19869
0.47517940402030945,1,21509
0.41726601123809814,1,24229
0.5403967499732971,0,6980
0.3998728096485138,1,15418
0.49009332060813904,1,7567
0.44827505946159363,0,19939
0.3843952715396881,1,31535
0.40663963556289673,0,73123
0.4327159821987152,1,44751
0.4284161627292633,0,59654
0.44081810116767883,0,20647
0.4610787332057953,0,21940
0.5233625769615173,1,920
0.4025596082210541,0,133139
0.4150254726409912,0,27673
0.41098281741142273,1,2952
0.42405617237091064,1,3853
0.38578692078590393,0,63108
0.5313478112220764,1,8369
