preds,actual,tcr-count
0.5094401836395264,0,6238
0.4955924451351166,1,2344
0.5161277651786804,0,12522
0.4085994064807892,0,19285
0.43427640199661255,1,6207
0.4753947854042053,1,29404
0.4787326455116272,1,2132
0.4548691213130951,0,82312
0.4462079703807831,0,9714
0.4711341857910156,0,48088
0.4678472578525543,0,8795
0.4353480339050293,0,24835
0.5148484706878662,0,44128
0.37968793511390686,0,9069
0.4878310561180115,1,18770
0.5312818884849548,1,18646
0.44086840748786926,0,5851
0.5202746391296387,1,9451
0.464816153049469,0,76737
0.595374584197998,1,17434
0.5446382164955139,0,73877
0.42348065972328186,1,14823
0.45984941720962524,1,18243
0.5020711421966553,1,1745
0.47041866183280945,0,52174
0.5110002756118774,1,18664
0.47575482726097107,1,10605
0.4715968370437622,1,12155
0.4967135190963745,0,16248
0.641925036907196,1,58130
0.6266604661941528,1,24784
0.5432994961738586,1,3650
0.41967880725860596,1,9799
0.46912384033203125,0,27914
