preds,actual,tcr-count
0.4280489981174469,0,24162
0.3732738792896271,0,17848
0.5628660321235657,1,6710
0.3973633050918579,0,23900
0.477027952671051,0,29921
0.5333667397499084,0,5285
0.48613467812538147,1,5029
0.528560221195221,1,760
0.35610073804855347,0,17762
0.4283381998538971,0,10264
0.4328126311302185,0,12291
0.5437874794006348,1,4374
0.5269988179206848,1,5226
0.5192937850952148,1,20729
0.5180313587188721,1,10382
0.45151880383491516,1,22029
0.5468607544898987,1,3030
0.4612751007080078,0,16267
0.5244497060775757,0,29154
0.4255262315273285,0,64071
0.46204957365989685,0,10037
0.47447022795677185,1,10577
0.45766082406044006,1,368
0.46329212188720703,0,53799
0.5643563270568848,1,6699
0.5855298638343811,0,19111
0.4524080455303192,0,49102
0.6595763564109802,1,22702
0.45138269662857056,0,48409
0.4494113028049469,0,36066
0.4568668603897095,0,17954
0.5567928552627563,1,28673
0.4520484507083893,0,41187
0.4824303090572357,0,8846
0.4221777617931366,0,54227
0.5537621378898621,1,9571
0.4926488697528839,1,10518
0.46703624725341797,0,15289
0.6082861423492432,1,7400
0.40133336186408997,0,14106
0.39623966813087463,0,36161
0.5130268335342407,0,18979
0.4673469066619873,0,14964
0.3668837547302246,0,17540
0.5785395503044128,1,743
0.5014883279800415,0,11333
0.4854198694229126,0,22044
0.5589600205421448,1,12040
0.4288829267024994,0,18007
0.47556549310684204,1,30303
0.491995632648468,0,30566
0.44267356395721436,0,16039
0.6245132088661194,1,5670
0.5108149647712708,0,22177
0.4581913650035858,0,35404
0.5843671560287476,1,2919
0.4156898558139801,0,31428
0.4263514578342438,0,40760
0.3693605363368988,0,37792
0.4582233130931854,0,51569
0.4381423592567444,0,26419
0.6114044785499573,1,5827
0.6046563386917114,1,14463
0.47109976410865784,0,11684
0.5028782486915588,0,2798
0.4337227940559387,0,21060
0.48044487833976746,0,62222
0.421444833278656,0,3864
0.4680216312408447,0,15874
0.44840604066848755,0,28396
0.4492896497249603,0,18539
0.5791819095611572,1,3055
0.46729838848114014,0,30922
0.3692381680011749,0,8441
0.582120418548584,1,41674
0.4795319139957428,0,31562
0.4052053391933441,0,20146
0.5908937454223633,1,7923
0.4368138313293457,0,22124
0.546213686466217,1,25974
0.4859210252761841,0,17492
0.5589861869812012,1,18862
0.4086770713329315,0,31708
0.40946075320243835,0,10487
0.45760244131088257,0,14118
0.48602449893951416,0,8411
0.4598958492279053,0,25558
0.43305304646492004,0,31722
0.5251317620277405,1,13900
0.5360766053199768,1,8946
0.4450160562992096,0,46831
0.518096387386322,0,34794
0.4385305941104889,0,44216
0.5774567723274231,1,7865
0.5347508192062378,1,722
0.41404989361763,0,21205
0.42789939045906067,0,18499
0.38958990573883057,0,35745
0.3816964328289032,0,35683
0.4702158272266388,0,12891
0.47027820348739624,0,25618
0.4333401024341583,0,32914
0.4151279032230377,0,17711
0.4431951940059662,0,57363
0.47330212593078613,0,6408
0.4626656770706177,0,27585
0.4786575734615326,0,16021
0.5100124478340149,1,22870
0.47398191690444946,0,21389
0.42322221398353577,0,41343
0.43272635340690613,0,161
0.45289146900177,0,86653
0.42738354206085205,0,30368
0.4338217079639435,0,7896
0.45676958560943604,0,9336
0.5609944462776184,1,5855
0.4602530896663666,0,18887
0.4486777186393738,0,8213
0.4270481765270233,0,11136
0.5017209053039551,0,5730
0.43834635615348816,0,53171
0.44701701402664185,0,5444
0.44692081212997437,0,13192
0.4564472734928131,0,63076
0.47785747051239014,0,61784
0.6433160305023193,1,10705
0.49108317494392395,1,6306
0.40285933017730713,0,13620
0.4395374357700348,0,18850
0.43886059522628784,0,15324
0.3277921974658966,0,26243
0.39158764481544495,0,13252
