preds,actual,tcr-count
0.5023936629295349,1,22702
0.4761028289794922,0,63076
0.48827457427978516,1,4374
0.49100396037101746,0,21060
0.49984246492385864,1,22870
0.5160649418830872,1,18664
0.4958663582801819,1,722
0.47691550850868225,0,3864
0.4994884133338928,1,10605
0.4794946312904358,0,12291
0.48392054438591003,0,5851
0.4985758364200592,1,17434
0.4673554599285126,0,53171
0.48427814245224,0,24835
0.4797120690345764,0,23900
0.4793669283390045,0,36161
0.4736257493495941,0,17711
0.47327253222465515,0,24162
0.5103881359100342,1,12155
0.48272067308425903,0,8213
0.4842378795146942,0,17540
0.4896603226661682,1,10382
0.4799959063529968,0,16248
0.49083995819091797,1,7865
0.49526169896125793,1,7400
0.46429380774497986,0,52174
0.4790133237838745,0,15324
0.48722219467163086,0,10037
0.48256540298461914,0,17762
0.5101842880249023,1,5226
0.49163755774497986,1,14463
0.499428927898407,0,28396
0.500471293926239,1,3650
0.5192660689353943,1,10577
0.4800226092338562,0,16039
0.47403109073638916,0,54227
0.48234823346138,0,17492
0.4689531624317169,0,86653
0.5245991945266724,1,760
0.4637024998664856,0,34794
0.4884704053401947,0,21389
0.47689706087112427,1,12040
0.49588119983673096,0,41343
0.4633006155490875,0,14118
0.46651890873908997,0,41187
0.4905463755130768,0,18979
0.47697457671165466,0,64071
0.5019265413284302,1,5670
0.5108824372291565,1,58130
0.5112548470497131,1,2132
0.5198083519935608,1,29404
0.4883700907230377,0,15289
0.4747481346130371,0,12891
0.48984262347221375,0,27585
0.47541746497154236,0,49102
0.4534671902656555,0,53799
0.4856959283351898,0,18007
0.5193037986755371,1,9571
0.504768967628479,1,14823
0.48455071449279785,1,9451
0.492544949054718,1,6207
0.49431082606315613,1,13900
0.4704863429069519,0,31562
0.4730132520198822,0,22044
0.48856332898139954,0,9069
0.4972604513168335,1,25974
0.49339064955711365,0,6408
0.5027542114257812,1,5855
0.4724205434322357,0,18539
0.4821547865867615,1,18646
0.4715123772621155,0,12522
0.46413519978523254,0,27914
0.5340196490287781,1,9799
0.47402071952819824,0,31708
0.4746023118495941,0,61784
0.47329655289649963,0,14964
0.4864759147167206,0,32914
0.461735337972641,0,19111
0.46584847569465637,0,30922
0.49296534061431885,0,161
0.5084412693977356,1,18770
0.4710196852684021,0,46831
0.4708605110645294,0,10264
0.4779880940914154,0,73877
0.4900467097759247,0,25618
0.4871067702770233,0,31428
0.4852867126464844,0,26419
0.50577712059021,1,22029
0.4758392870426178,0,9336
0.48337361216545105,0,35745
0.48042967915534973,0,8411
0.5124388337135315,1,18243
0.5265776515007019,1,6699
0.4872712194919586,1,3055
0.484149694442749,0,17954
0.4601893723011017,0,8795
0.48574814200401306,0,5444
0.5052483677864075,1,8946
0.5044048428535461,1,1745
0.48405522108078003,0,15874
0.47482553124427795,0,21205
0.46991848945617676,0,76737
0.45827773213386536,0,20146
0.5156495571136475,1,30303
0.5427852272987366,1,10705
0.45602157711982727,0,8441
0.5173049569129944,1,2919
0.486750066280365,1,24784
0.4839046001434326,0,10487
0.4931217133998871,0,13192
0.48973390460014343,0,40760
0.4896182417869568,0,44128
0.4745548963546753,0,51569
0.49644020199775696,0,8846
0.49031391739845276,0,35404
0.4736120402812958,0,25558
0.5041271448135376,0,29154
0.5134722590446472,1,6306
0.48648858070373535,0,9714
0.4866231381893158,0,18887
0.46633508801460266,0,5285
0.49579668045043945,1,743
0.5159136056900024,1,368
0.48205891251564026,0,16267
0.4739043712615967,0,11333
0.4751158356666565,0,37792
0.48780858516693115,0,18499
0.4591483771800995,0,35683
0.5003585815429688,0,44216
0.473548024892807,0,6238
0.48343563079833984,0,31722
0.49348852038383484,1,3030
