preds,actual,tcr-count
0.4895916283130646,0,13620
0.4941605031490326,0,19285
0.4951143264770508,1,28673
0.4838413894176483,0,62222
0.4965905249118805,1,20729
0.5095516443252563,1,5827
0.4740380644798279,0,11136
0.470625102519989,0,30566
0.4793662428855896,0,13252
0.47702234983444214,0,16021
0.4602220058441162,0,26243
0.479836642742157,0,57363
0.4883010685443878,1,2344
0.5092220306396484,1,7923
0.49777352809906006,1,10518
0.46793660521507263,0,30368
0.4763689637184143,0,17848
0.481315940618515,0,5730
0.47369030117988586,0,14106
0.48747044801712036,1,5029
0.4831444025039673,0,48409
0.48880240321159363,0,36066
0.47376829385757446,0,29921
0.5010835528373718,1,41674
0.5029930472373962,0,82312
0.46824911236763,0,11684
0.49184978008270264,0,7896
0.4650063216686249,0,22124
0.4737858176231384,0,2798
0.5191106796264648,0,22177
0.48045259714126587,0,48088
0.5074119567871094,1,18862
0.4710487723350525,0,18850
0.49839431047439575,1,6710
