preds,actual,tcr-count
0.5032065510749817,0,18500
0.4987335801124573,1,2813
0.4946841299533844,1,963
0.4978666603565216,0,26444
0.497071772813797,0,19432
0.498440146446228,1,7775
0.493808776140213,0,342
0.49337729811668396,0,53413
0.49673357605934143,0,29165
0.497426837682724,0,37433
0.5002374053001404,0,6859
0.49986425042152405,0,23732
0.5027341842651367,0,103588
0.5015984177589417,1,44657
0.498856782913208,1,50264
0.5039421916007996,0,75523
0.499784380197525,0,27642
0.5004020929336548,0,59171
0.5020269751548767,0,24838
0.4942142069339752,0,16624
0.4988461136817932,0,87493
0.5038658380508423,1,11417
0.49606698751449585,0,983
0.4988122880458832,0,86142
0.5009865164756775,0,51586
0.49658453464508057,0,59179
0.4962954521179199,1,889
0.4983777105808258,1,49153
0.4984762668609619,0,57810
0.4973251521587372,1,5462
0.49950262904167175,1,29194
0.5098294019699097,0,45720
0.5079619884490967,0,69818
0.5007501840591431,0,41577
0.5113421678543091,1,11614
0.5125306248664856,0,26194
0.49348747730255127,1,933
0.4972475469112396,0,126528
0.4994979202747345,0,22823
0.4937923848628998,0,61373
0.4955384135246277,0,44721
0.4992147982120514,0,16734
0.4987218379974365,0,69723
0.4976615011692047,0,59975
0.49452653527259827,0,25815
0.4941074252128601,1,9021
0.49337533116340637,0,46485
0.49994969367980957,1,59124
0.4992787539958954,1,17825
0.5002899169921875,1,74442
0.4952101409435272,0,17275
0.5020084977149963,1,31535
0.509680986404419,0,93231
0.5020256042480469,1,15214
0.494157612323761,1,9209
0.5002755522727966,0,39750
0.49362173676490784,1,10895
0.49754974246025085,0,28951
0.4972434937953949,0,22377
0.5111708641052246,1,18288
0.4953806698322296,1,8684
0.49425414204597473,0,65669
0.49475333094596863,0,4435
0.4974818229675293,0,15232
0.49207988381385803,0,12441
0.5028244256973267,0,42612
0.49891921877861023,0,42692
0.5104935169219971,0,40570
0.4986844062805176,0,46392
0.49855318665504456,0,27514
0.49613600969314575,0,53233
0.4986666440963745,0,54296
0.49712100625038147,0,12457
0.49723657965660095,0,23631
0.4982714354991913,0,62372
0.4993792176246643,1,15908
0.495924711227417,0,6326
0.4967484474182129,0,12349
0.4960949122905731,0,38294
0.4972931742668152,0,18044
0.49873700737953186,1,30111
0.49634984135627747,1,58837
0.49648019671440125,1,1080
0.5115575790405273,1,13739
0.4987524449825287,0,31788
0.49886223673820496,1,10897
0.4960990250110626,1,13441
0.4950234591960907,0,9712
0.49791771173477173,1,5246
0.4957190752029419,1,12923
0.5006520748138428,0,20615
0.4967884123325348,0,24623
0.5009769201278687,0,81005
0.4974108338356018,0,7485
0.497078001499176,0,35536
0.5024608969688416,0,33028
0.49901846051216125,0,52819
0.504541277885437,1,17579
0.4952511191368103,0,8975
0.5131465196609497,0,58061
0.5001003742218018,0,89717
0.49936196208000183,0,87540
0.49553295969963074,0,28319
0.5124456286430359,1,19488
0.4986133873462677,0,43743
0.4997788369655609,0,20935
