preds,actual,tcr-count
0.5290849208831787,0,8216
0.5262794494628906,0,23635
0.5260809063911438,0,16688
0.5266487002372742,0,39285
0.528565526008606,1,3701
0.5265693068504333,1,10680
0.5269420742988586,1,15675
0.5306154489517212,0,4781
0.5288618206977844,0,14247
0.5290685892105103,1,2424
0.5349492430686951,1,659
0.5244553685188293,1,55445
0.5252434611320496,0,36482
0.5306534171104431,0,7523
0.5270922780036926,0,43487
0.5288840532302856,0,9103
0.5276528000831604,0,7356
0.5290972590446472,0,12724
0.5272075533866882,0,12309
0.5253762006759644,0,19278
0.5266279578208923,0,32197
0.5239866375923157,0,26830
0.5319516658782959,1,4440
0.5264925956726074,1,8377
0.5260692238807678,0,15935
0.5304783582687378,1,705
0.5235922336578369,0,14553
0.5265493988990784,0,11521
0.5252550840377808,0,19032
0.5255200266838074,0,28337
0.5292721390724182,1,7121
0.5257153511047363,1,35683
0.52785325050354,1,25760
0.526437520980835,0,17265
0.5252676010131836,0,27506
0.5281461477279663,0,9486
0.5251478552818298,0,13335
0.5267583727836609,1,8109
0.5241348147392273,0,16005
0.5299303531646729,1,8897
0.5234379172325134,0,74913
0.5276113748550415,1,4230
0.5215684771537781,0,33926
0.5262466669082642,0,3492
0.5230852961540222,0,57591
0.5261217951774597,1,19019
0.5294453501701355,1,5340
0.5248717665672302,0,27546
0.5224636793136597,0,55128
0.528620183467865,0,5799
0.5273928642272949,0,16105
0.5262008905410767,1,8966
0.5227463841438293,0,42393
0.5305269956588745,0,2557
0.5293439626693726,1,4756
0.5242148041725159,0,28963
0.5241163969039917,0,57208
0.5249749422073364,0,15549
0.5220515131950378,1,25376
0.5269272923469543,1,25288
0.5240380764007568,0,47138
0.5243330597877502,1,4537
0.5250003337860107,1,7704
0.5246605277061462,0,18309
0.5260908007621765,0,32354
0.52348792552948,0,15961
0.5268954634666443,1,6697
0.527584433555603,0,29235
0.527556300163269,1,9060
0.5237773656845093,0,46221
0.5237334966659546,0,24797
0.5242220759391785,0,51381
0.5294066071510315,1,6673
0.5238203406333923,1,20054
0.5265476703643799,0,19794
0.5254642367362976,0,42244
0.5276234745979309,1,1882
0.5263583660125732,1,21111
0.5247730612754822,0,20051
0.5258112549781799,0,13864
0.5259441137313843,0,27377
0.5284866094589233,0,9198
0.5242906808853149,0,14350
0.5231814980506897,0,77555
0.5319856405258179,1,1823
0.5226799845695496,0,31398
0.5207614302635193,0,55307
0.5262179970741272,0,16670
0.5248358249664307,1,22055
0.5245482921600342,1,23944
0.5277315378189087,0,16029
0.535024106502533,0,142
0.5238950848579407,0,48601
0.5261086225509644,0,16896
0.5261058807373047,0,11077
0.526189386844635,0,36790
0.5229065418243408,0,23513
0.526581883430481,1,2529
0.525005042552948,0,16692
0.5240613222122192,0,9619
0.5268888473510742,1,15610
0.5245161652565002,0,19047
0.5242117047309875,1,10110
0.5207850933074951,0,4898
0.525959312915802,0,11807
0.5270151495933533,1,11733
0.5240145921707153,0,32560
