preds,actual,tcr-count
0.46245235204696655,1,438
0.47311943769454956,0,25374
0.49145326018333435,0,4619
0.5011178851127625,1,15233
0.45460835099220276,0,14039
0.43642300367355347,0,45765
0.45144081115722656,1,20428
0.5207911729812622,0,17356
0.4801400899887085,0,15377
0.4861149191856384,0,53017
0.46896815299987793,0,19485
0.46077215671539307,0,15344
0.472800612449646,0,7635
0.43368393182754517,0,28034
0.5142568349838257,0,10981
0.4616243541240692,0,7241
0.4726593494415283,1,4282
0.4894104599952698,1,8290
0.4677562713623047,1,16341
0.46002745628356934,0,15415
0.4725878834724426,0,6646
0.5317996144294739,1,11173
0.47856244444847107,0,24692
0.47183695435523987,0,9157
0.4710089862346649,0,13821
0.4098070561885834,0,15362
0.44858741760253906,0,67303
0.4477686583995819,1,8962
0.5092546343803406,1,4305
0.46701809763908386,0,13644
0.4618511497974396,0,3377
0.5013684630393982,1,4827
0.4729979932308197,1,19070
