preds,actual,tcr-count
0.48713743686676025,1,10646
0.48477956652641296,0,13806
0.4510499835014343,0,43316
0.5215832591056824,0,7498
0.48360899090766907,0,17191
0.4691096842288971,0,12681
0.5121755003929138,0,4874
0.5456169843673706,1,1816
0.5077691674232483,0,8190
0.5293424129486084,1,3123
0.48422661423683167,1,8815
0.5253380537033081,1,7652
0.5141603946685791,0,4564
0.5276315808296204,1,8321
0.5314058065414429,1,8857
0.4946124255657196,0,57374
0.4838530123233795,0,14510
0.47210484743118286,0,27929
0.5135136842727661,1,6642
0.4993005096912384,0,5785
0.5129395127296448,0,21360
0.5052419900894165,0,13281
0.4709925055503845,0,33765
0.47041893005371094,0,7811
0.4745022654533386,0,36620
0.463848739862442,0,15980
0.494701623916626,0,22367
