preds,actual,tcr-count
0.46860232949256897,0,31296
0.506016194820404,1,8068
0.5022147297859192,0,15885
0.474919855594635,0,19715
0.46981748938560486,0,15490
0.4820387363433838,1,19971
0.47139039635658264,0,8160
0.5058966875076294,0,15533
0.45673730969429016,0,46012
0.49188196659088135,0,9516
0.4994315505027771,0,12254
0.4827099144458771,0,26731
0.4783157706260681,0,46997
0.46604445576667786,0,42248
0.5008395314216614,0,2545
0.44340944290161133,0,32431
0.5068907737731934,1,4742
0.4782486855983734,0,48425
0.45518648624420166,0,27368
0.5065455436706543,1,23760
0.4549429714679718,0,14282
0.5501021146774292,1,658
0.4654773771762848,1,3686
0.440195769071579,0,77313
0.46296426653862,0,22996
0.4685838222503662,0,27756
0.4542384147644043,0,32238
0.5225180983543396,1,617
0.44847267866134644,0,56922
0.47025448083877563,0,14213
0.46220794320106506,0,18963
0.4772186279296875,0,16619
0.4373633563518524,0,74566
0.467361718416214,0,7325
0.4761275351047516,0,10421
0.507330596446991,1,1872
0.45208215713500977,0,51199
0.48795443773269653,1,8905
0.4753636419773102,0,9172
0.43242111802101135,0,39495
0.4569948613643646,0,16604
0.47270065546035767,0,7523
0.45681843161582947,0,23548
0.5870614647865295,1,2413
0.4936232566833496,1,7075
0.45557212829589844,0,54838
0.44454237818717957,0,32086
0.5174078941345215,1,2515
0.4459936022758484,0,14088
0.4247885048389435,0,42073
0.45730534195899963,1,17056
0.42964065074920654,0,36366
0.4753211438655853,1,25633
0.4414634108543396,0,21604
0.48420995473861694,1,15557
0.5068321824073792,1,4509
0.46530160307884216,0,15908
0.5192627310752869,1,701
0.47310954332351685,1,9010
0.4516897201538086,0,28237
0.4780561327934265,0,11767
0.4575948119163513,0,15936
0.5066890716552734,1,6677
0.4814775586128235,1,15526
0.45272213220596313,0,24722
0.5106229186058044,0,140
0.5053495764732361,1,5253
0.4847016930580139,1,18921
0.4582139849662781,0,19984
0.46292200684547424,0,11049
0.45430463552474976,0,18987
0.5045830607414246,0,4761
0.4421258270740509,1,55183
0.4611193835735321,0,27440
0.44709792733192444,0,36387
0.46522387862205505,0,9062
0.46846306324005127,0,27228
0.472777783870697,1,25165
0.5318562388420105,1,304
0.44173213839530945,1,35521
0.462637722492218,1,12102
0.46023473143577576,1,21942
0.5107046365737915,1,25249
0.45271968841552734,0,16060
0.4903196394443512,1,11712
0.4650249779224396,0,23396
0.47811880707740784,1,10013
0.4349895715713501,0,26110
0.4648371934890747,0,29135
0.535902202129364,1,4197
0.4563359320163727,0,16806
0.49450039863586426,1,8327
0.4791876971721649,0,9459
0.5134278535842896,1,4429
0.4810747504234314,0,11300
0.45648011565208435,0,16599
0.43657079339027405,0,18232
0.5037369132041931,1,21059
0.47048288583755493,0,19246
0.46212857961654663,0,55131
0.4528104066848755,0,28801
0.5065352916717529,1,9500
0.45448845624923706,0,39104
0.47835519909858704,0,11464
0.4432346224784851,0,47596
0.4730592370033264,0,3483
0.5256621837615967,1,5323
