preds,actual,tcr-count
0.5317209959030151,1,14187
0.5267148613929749,1,3096
0.46313178539276123,0,150605
0.4828530550003052,0,44133
0.5223371982574463,1,5890
0.46866297721862793,0,144848
0.485263466835022,0,33296
0.506577730178833,1,12881
0.5171548128128052,0,28921
0.5080011487007141,1,44751
0.46574461460113525,0,84017
0.4711189270019531,0,111796
0.4701553285121918,1,53950
0.47000762820243835,0,46461
0.4556315541267395,0,118501
0.4892900586128235,0,25583
0.4921736717224121,1,19869
0.5356443524360657,1,7278
0.5097526907920837,1,12768
0.4743175804615021,0,81781
0.4656766951084137,1,21509
0.5161169171333313,0,482
0.515466034412384,1,1193
0.5153753161430359,1,31535
0.4922434985637665,0,19870
0.48760396242141724,1,44836
0.4678013324737549,0,9809
0.4605017304420471,0,53477
0.525225818157196,1,24229
0.5230072736740112,1,3853
0.4703557789325714,0,27673
0.4444698393344879,0,133139
0.48334449529647827,0,46043
0.5058653354644775,0,6980
0.5048882961273193,0,24748
