preds,actual,tcr-count
0.5335150361061096,1,3152
0.4750865399837494,0,81664
0.4454648494720459,0,215916
0.49832555651664734,0,30298
0.47398728132247925,0,28954
0.47912025451660156,0,91409
0.5061492919921875,1,19121
0.4697224497795105,0,30896
0.4922027885913849,0,30542
0.48810967803001404,0,51260
0.46857449412345886,0,82548
0.5042880177497864,1,7567
0.5046238303184509,1,70549
0.4664177894592285,0,85319
0.47025203704833984,0,64670
0.4852599799633026,0,48152
0.4396234452724457,0,179917
0.4647632837295532,1,39253
0.4346146285533905,0,71830
0.484515517950058,0,40156
0.4579443335533142,1,81131
0.4766332507133484,0,44415
0.4835100769996643,1,47931
0.4534396827220917,0,36887
0.4515199065208435,0,63108
0.47429654002189636,0,36911
0.45303279161453247,0,33699
0.4590051770210266,0,22119
0.4619107246398926,0,61710
0.43005022406578064,0,112066
0.44047293066978455,0,12359
0.529942512512207,1,4231
0.5266615748405457,0,19946
0.516130805015564,1,1591
0.4574441909790039,0,76486
0.48051220178604126,1,27140
0.5010887384414673,1,25973
0.4524434804916382,0,20647
0.4592648148536682,1,53662
0.5295050740242004,1,1697
0.5191386342048645,1,94645
0.5175954699516296,1,16150
0.5134791731834412,1,1579
0.4564608335494995,0,46142
0.4441711902618408,0,41924
0.48023030161857605,1,29681
0.46728360652923584,0,62890
0.5381247997283936,1,2547
0.4530116617679596,0,71413
0.4605928361415863,0,70448
0.45882129669189453,1,48300
0.44262436032295227,0,95566
0.4814075231552124,0,13736
0.44939470291137695,0,130361
0.43946877121925354,0,94427
0.48105475306510925,0,13172
0.4679925739765167,0,32140
0.46063393354415894,0,68465
0.4615757167339325,0,63298
0.4968710243701935,1,7789
0.46172139048576355,0,19939
0.4735804498195648,1,70290
0.4716596305370331,1,87608
0.4471602737903595,0,135965
0.4635585844516754,0,26734
0.4898083209991455,1,22596
0.4463393986225128,1,56700
0.43356069922447205,0,132204
0.4649331867694855,0,18201
0.4898937940597534,0,15497
0.4570450186729431,0,81056
0.522491991519928,1,1847
0.44513970613479614,0,64885
0.5046277046203613,1,15418
0.46407005190849304,0,37892
0.46407732367515564,1,48288
0.48328807950019836,0,21940
0.5145581960678101,1,920
0.5138106346130371,1,2952
0.44479963183403015,0,129484
0.45499172806739807,0,40535
0.4672486186027527,0,41723
0.45690229535102844,0,40538
0.43459588289260864,0,170164
0.4819289743900299,0,27412
0.49605801701545715,1,15324
0.4951941668987274,1,13951
0.4505130648612976,0,55251
0.4792804419994354,0,47848
0.45616352558135986,0,41934
0.5083124041557312,0,11423
0.49742695689201355,1,8369
0.4872896671295166,1,20624
0.4745815694332123,0,38119
0.44421690702438354,0,93740
0.4693707823753357,0,59816
0.4843309819698334,1,73471
0.47208157181739807,0,68569
0.4649004638195038,0,38335
0.4706054627895355,0,59654
0.47294965386390686,1,94413
0.45464059710502625,0,69017
0.48389649391174316,0,40000
0.5081267356872559,1,14344
0.5706615447998047,1,60618
0.4520949423313141,0,41978
0.473367303609848,1,88867
0.4512564241886139,0,160510
0.491529643535614,1,26152
0.4595503509044647,0,73713
0.4577596187591553,0,201094
0.4876091778278351,1,16030
0.521247923374176,1,1580
0.494124174118042,1,7510
0.478476345539093,0,20160
0.5052099823951721,1,19565
0.46887725591659546,0,44918
0.4550957977771759,0,108985
0.4445120692253113,0,73123
0.5212185978889465,1,26618
0.4983047842979431,1,18094
0.4988452196121216,1,24029
0.4577684700489044,0,93553
0.48034989833831787,0,23053
0.4767266511917114,1,59776
0.46363160014152527,0,56680
0.5204340815544128,1,39611
0.48260870575904846,0,98992
0.4627052843570709,0,64705
0.4674820303916931,0,129544
0.4972582757472992,0,20404
0.47793108224868774,0,39567
0.46915900707244873,0,35148
0.4708925485610962,0,100868
0.4772571623325348,0,23452
0.4867016077041626,0,60829
0.48875126242637634,0,89106
0.4782949686050415,0,25796
0.45807918906211853,0,133505
