preds,actual,tcr-count
0.5107480883598328,0,13281
0.4692705571651459,1,12102
0.4340739846229553,0,33765
0.4115261733531952,0,46012
0.5025944709777832,1,10013
0.4241285026073456,1,9010
0.5080060362815857,1,21942
0.47517114877700806,1,8815
0.5224459767341614,1,6642
0.41684669256210327,0,39495
0.4060068726539612,0,17191
0.4464126527309418,0,15490
0.49128085374832153,1,25633
0.4604159891605377,0,15885
0.4512850344181061,0,14088
0.4428125023841858,0,57374
0.5180174708366394,1,3123
0.4823777973651886,0,4761
0.4996950030326843,0,16604
0.4582737684249878,0,19984
0.44413599371910095,0,27756
0.495363712310791,1,4742
0.44389984011650085,0,11300
0.41722431778907776,0,26110
0.4884544312953949,1,15557
0.470040500164032,0,7325
0.4327872395515442,0,26731
