preds,actual,tcr-count
0.4889194965362549,0,5240
0.49327123165130615,0,3377
0.4908161759376526,1,4282
0.4897918403148651,0,45929
0.4853798449039459,0,17162
0.49561071395874023,1,2454
0.4927956461906433,0,26561
0.49127745628356934,0,30165
0.48993316292762756,0,63247
0.4879057705402374,1,33490
0.49165016412734985,0,10981
0.49690869450569153,1,438
0.48477306962013245,0,29608
0.49395525455474854,0,10115
0.4866783618927002,0,49452
0.48940423130989075,1,23796
0.48495668172836304,1,7669
0.49120861291885376,0,825
0.49157658219337463,0,13327
0.48921260237693787,1,2160
0.49082255363464355,0,15622
0.4927597641944885,1,19470
0.48777738213539124,0,16135
0.4908291697502136,1,11173
0.4878072738647461,0,12267
0.48627549409866333,1,1375
0.48878100514411926,0,8864
0.4879455268383026,1,20428
0.49308648705482483,0,17356
0.49172863364219666,0,14288
0.4995003640651703,1,270
0.4885181486606598,0,25374
0.49134767055511475,1,533
