preds,actual,tcr-count
0.490779310464859,1,11608
0.4895327091217041,0,7809
0.48517608642578125,0,45765
0.4914610981941223,1,4305
0.4944995939731598,0,9157
0.4852328300476074,0,45243
0.49073636531829834,0,34791
0.4924689531326294,1,3881
0.4943998157978058,0,4398
0.49671369791030884,1,1728
0.48868486285209656,1,6195
0.4876787066459656,1,4083
0.49172499775886536,0,41252
0.48798996210098267,0,19485
0.4887144863605499,0,20637
0.49306440353393555,0,18690
0.49285945296287537,0,7678
0.4933721423149109,0,67303
0.4944307506084442,0,14039
0.49144256114959717,0,32628
0.4956759810447693,0,28176
0.49132949113845825,0,14832
0.49291229248046875,0,24692
0.4903629720211029,0,31377
0.4916529357433319,0,16652
0.4901782274246216,0,8781
0.4919464588165283,1,14911
0.4943423569202423,0,9872
0.49051883816719055,0,16130
0.49068501591682434,0,41387
0.49200519919395447,0,134
0.48873189091682434,1,15070
0.49626609683036804,0,55153
0.4964115023612976,1,19070
0.4940977692604065,1,4827
0.4889191687107086,0,15377
0.4848286509513855,0,46840
0.48957401514053345,0,11782
0.48948124051094055,1,7372
0.4880824089050293,0,10685
0.49097004532814026,0,7241
0.486438125371933,0,16616
0.481840044260025,0,5606
0.4922366142272949,0,28034
0.4872297942638397,1,547
0.4897139370441437,1,544
0.490495502948761,0,18419
0.4878712296485901,0,14963
0.49058908224105835,0,53399
0.49571603536605835,0,4605
0.4940820336341858,1,11063
0.48610004782676697,0,18956
0.48987090587615967,0,7929
0.4887149930000305,0,22263
0.48867860436439514,0,31035
0.49325236678123474,0,37550
0.49852219223976135,0,12051
0.4923659563064575,1,15233
0.49395066499710083,0,7635
0.4851541221141815,0,53017
0.4887353181838989,0,22573
0.4891678988933563,0,27047
0.4869086444377899,0,12974
0.48613378405570984,0,27194
0.48821642994880676,0,16099
0.4897502064704895,0,72663
0.4882524013519287,0,12862
0.49217817187309265,1,14850
0.48038095235824585,1,7170
0.4835583567619324,0,13821
0.48469799757003784,0,7262
0.4896753132343292,0,7513
0.49047645926475525,0,40479
0.4873064458370209,0,11052
0.48730048537254333,1,2423
0.4905853867530823,0,9075
0.4913289248943329,1,4882
0.48617076873779297,0,15415
0.48722293972969055,0,4619
0.48741257190704346,1,3491
0.4823911190032959,0,35217
0.4875389635562897,1,8345
0.4884161055088043,1,5206
0.4866081774234772,0,26194
0.48344483971595764,1,8175
0.4881111979484558,0,7009
0.48731186985969543,1,7797
0.49188104271888733,0,6646
0.4860799312591553,0,23751
0.488258957862854,1,16341
0.48945894837379456,1,8290
0.485383540391922,1,3802
0.48620784282684326,0,26545
0.4898517429828644,0,30450
0.49461400508880615,1,2909
0.4865705072879791,1,17936
0.493943452835083,1,8168
0.4888561964035034,1,6076
0.48812729120254517,0,22814
0.4866318702697754,0,35686
0.4898093342781067,0,4912
0.4932310879230499,1,3445
0.4894829988479614,0,22904
0.4905541241168976,1,24025
0.4929913580417633,0,18688
0.4892124533653259,0,38513
0.4892694056034088,0,41145
0.4905797243118286,0,11187
0.4867376387119293,0,11344
0.4916602075099945,1,14375
0.4922367334365845,1,2265
0.4878183901309967,0,15362
0.48814529180526733,0,23799
0.488799512386322,0,15344
0.4915772080421448,0,16314
0.48611733317375183,1,8962
0.48941680788993835,0,20947
0.4932185709476471,0,44565
0.4883899986743927,0,13619
0.490139365196228,0,2464
0.49000996351242065,0,21723
0.4881358742713928,0,55759
0.4976070523262024,1,4730
0.4830401837825775,0,75007
0.49219128489494324,0,26231
0.4915480613708496,1,5104
0.4925694167613983,0,13644
0.48910263180732727,1,14999
0.49133938550949097,0,26060
0.4900578260421753,1,4441
0.4863942265510559,0,31021
0.48907291889190674,1,10302
