preds,actual,tcr-count
0.4978925883769989,0,36790
0.5073044300079346,0,7485
0.5041823983192444,1,58837
0.49829375743865967,0,26830
0.5047305822372437,0,39969
0.504097044467926,0,65669
0.5113242268562317,1,537
0.4991034269332886,0,17919
0.5011023283004761,0,11077
0.503353476524353,0,86142
0.5049244165420532,0,38714
0.5026828646659851,1,2424
0.5044229626655579,0,24650
0.5056391358375549,0,18500
0.5058417916297913,1,1074
0.5045831799507141,1,23039
0.5008662939071655,0,14553
0.503722608089447,0,61373
0.502203106880188,0,57810
0.5111576914787292,1,963
0.5056755542755127,0,11716
0.5069124698638916,1,2025
0.5027157664299011,0,25815
0.5045915246009827,0,26444
0.5039684772491455,0,25464
0.49825841188430786,0,23513
0.4976155459880829,0,23377
0.49935823678970337,0,12309
0.5043105483055115,1,13441
0.4982638657093048,1,23944
0.5079265236854553,1,385
0.5036956071853638,1,13503
0.5041067004203796,0,17964
0.5014136433601379,0,81005
0.5070215463638306,0,4435
0.49969106912612915,0,8194
0.5006878972053528,0,104859
0.5029258131980896,1,18288
0.4974411725997925,0,19047
0.5060665607452393,1,2813
0.4965389668941498,1,21111
0.5037364959716797,0,15232
0.507423996925354,1,1911
0.5023040771484375,0,45306
0.5037270784378052,0,17155
0.5009924173355103,0,59171
0.500803530216217,1,74442
0.49559783935546875,0,29235
0.5040040612220764,1,10895
0.5024332404136658,0,34020
0.5024397969245911,1,43696
0.5037173628807068,1,1245
0.4979434907436371,0,11544
0.5038050413131714,1,9021
0.5030059218406677,0,27811
0.5013418793678284,0,75647
0.503115177154541,0,24838
0.5011172890663147,0,42612
0.5023468136787415,0,20935
0.5027256011962891,1,30770
0.4969564974308014,1,11733
0.5037464499473572,0,22377
0.49468889832496643,0,65581
0.5034540295600891,1,13103
0.50232994556427,0,46392
0.5042845010757446,0,13079
0.4966515302658081,0,31322
0.49554842710494995,0,31575
0.5014933943748474,0,45720
0.4947757422924042,0,69560
0.49675875902175903,0,24827
0.5005752444267273,0,40570
0.4971230924129486,0,13335
0.5012377500534058,0,28206
0.5051517486572266,1,5246
0.5051933526992798,1,705
0.500681459903717,0,4898
0.49572640657424927,0,16670
0.4961231052875519,0,17166
0.4948183596134186,0,42393
0.5051141381263733,1,617
0.5003293752670288,0,46485
0.5001586079597473,0,44721
0.4935081899166107,0,43092
0.4989847242832184,1,67808
0.49376150965690613,1,25288
0.49886223673820496,1,72082
0.4999876618385315,0,28319
0.4963797926902771,0,9198
0.495449960231781,0,15549
0.503209114074707,1,4936
0.4938848316669464,0,26213
0.4957868158817291,1,10110
0.4991874694824219,0,59975
0.49982506036758423,0,25998
0.4948652982711792,1,12942
0.4978501796722412,0,87540
0.5009561777114868,1,17579
0.49824681878089905,0,82645
0.4992770850658417,0,29165
0.4935193657875061,0,17265
0.496781587600708,0,7356
0.498050332069397,0,93231
0.49850091338157654,0,53413
0.49798551201820374,0,87493
0.4923868775367737,1,19019
0.49344179034233093,1,17121
0.4933055639266968,1,16011
0.5048146843910217,1,1080
0.4984731376171112,0,42692
0.4989323914051056,0,22823
0.49512454867362976,1,8109
0.501080334186554,0,12349
0.4987710118293762,0,35076
0.5013776421546936,1,10897
0.4932425022125244,0,23127
0.4997146427631378,1,1882
0.4945102632045746,0,20051
0.49239450693130493,1,17595
0.4923892915248871,0,21476
0.49279171228408813,0,28337
0.495742529630661,0,5128
0.49269944429397583,0,16896
0.49994736909866333,0,20615
0.49377283453941345,1,10680
0.4997633695602417,0,2557
0.49361756443977356,1,6673
0.5016879439353943,1,2941
0.4967774450778961,1,4230
0.49361535906791687,0,31398
0.5016233921051025,1,4174
0.4978652894496918,1,2529
0.4937829077243805,0,14739
0.49663063883781433,0,103588
0.4966748058795929,0,7907
0.49438536167144775,1,8966
0.493256151676178,0,13864
0.4924149513244629,0,27876
0.49864232540130615,0,33028
0.4985845983028412,1,12923
0.4972977936267853,0,40741
0.4930151402950287,1,15675
0.49074703454971313,1,55445
0.49216270446777344,0,27546
0.49873754382133484,0,51586
0.4911060631275177,0,57591
0.4979630708694458,0,59179
0.49873945116996765,1,1823
0.5010397434234619,0,19432
0.5055531859397888,0,142
0.49263012409210205,0,24797
0.4918132722377777,0,47109
0.5004329681396484,1,7525
0.49638959765434265,1,4440
0.49959036707878113,0,18044
0.5079596042633057,0,342
0.49922075867652893,1,28837
0.49531692266464233,1,8846
0.49487870931625366,1,8897
0.4966273605823517,0,69723
0.4976789653301239,0,110628
0.49410688877105713,0,12486
0.4918776750564575,1,22055
0.493470698595047,0,15614
0.5015506744384766,0,7706
0.5027140974998474,1,6049
0.49164706468582153,0,42244
0.4919656813144684,0,55307
0.4997178614139557,1,29194
0.4986700117588043,0,28951
0.4971790611743927,0,7548
0.4977957606315613,1,5649
0.49849915504455566,0,52819
0.4952136278152466,1,7121
0.4945484399795532,1,12177
0.49807068705558777,0,126528
0.5049694180488586,1,304
0.49332380294799805,0,27377
0.4958018958568573,1,5259
0.4948728680610657,0,19558
0.5012205243110657,0,15292
0.4980705678462982,0,4582
0.4997684955596924,1,32004
0.4920571446418762,1,35683
0.49907201528549194,0,41577
0.49703866243362427,0,8216
0.4998542368412018,1,28607
0.49426427483558655,0,14137
0.5011823177337646,1,11417
0.4929954707622528,0,27506
0.49981242418289185,0,26194
0.49934664368629456,1,59124
0.4945932924747467,1,16122
0.5009710192680359,0,20243
0.49573349952697754,0,12724
0.5006137490272522,0,17460
0.49362269043922424,0,47138
0.5000963807106018,1,51713
0.49471399188041687,0,16688
0.5073459148406982,0,983
0.49490147829055786,1,15610
0.4997888505458832,0,27514
0.5027923583984375,0,6859
0.4956147074699402,0,22461
0.502191424369812,1,11232
0.49937325716018677,0,89717
0.499606192111969,0,23643
0.501191258430481,1,17825
0.5028820633888245,1,9209
0.49871572852134705,1,8377
0.4958644211292267,0,15961
0.5005802512168884,1,30111
0.5006217360496521,0,8247
0.5068126916885376,1,1146
0.5021371841430664,0,27642
0.5002309679985046,0,54449
0.4928230941295624,0,46221
0.49830690026283264,0,7831
0.5012122392654419,1,44657
0.5065484046936035,1,1603
0.5064594745635986,1,889
0.5001816749572754,0,81888
0.498723566532135,0,138603
0.5017505288124084,0,23732
0.5010746121406555,0,69818
0.49994879961013794,1,62210
0.499542772769928,1,4756
0.4965935945510864,0,16029
0.4942476749420166,0,48601
0.49835801124572754,1,8344
0.5010941624641418,0,37204
0.499199241399765,0,6931
0.495430052280426,0,36546
0.500593900680542,1,4833
0.4948636591434479,0,51381
0.4961238503456116,1,20054
0.4982510209083557,1,6697
0.5035688281059265,1,1299
0.5022023916244507,0,37433
0.49607473611831665,0,28963
0.5017622113227844,1,2640
0.5055517554283142,1,621
0.5014088749885559,0,53852
0.49819374084472656,0,10297
0.4977138042449951,0,16692
0.503434419631958,0,16624
0.49879562854766846,0,11807
0.5001228451728821,0,5799
0.5088834762573242,1,1058
0.5042918920516968,1,9828
0.5048357844352722,0,14596
0.5018333196640015,1,49153
0.49801957607269287,0,19794
0.5022478103637695,0,5526
0.5010785460472107,0,62372
0.4968792796134949,0,25487
0.501295804977417,1,5622
0.49851858615875244,1,16154
0.5029300451278687,0,24623
0.5072461366653442,1,642
0.49924731254577637,0,16005
0.5065459609031677,1,5462
0.5004755854606628,1,7704
0.5010062456130981,1,5274
0.5054736137390137,0,12441
0.5053721070289612,0,12457
0.5054318904876709,1,3701
0.5074371695518494,1,8684
0.5066726803779602,1,15908
0.5039359927177429,0,54296
0.4998854100704193,0,18309
0.498541921377182,0,28021
0.4994176924228668,0,32354
0.5004169940948486,0,11356
0.5048837661743164,0,29358
0.5019059777259827,0,7523
0.5016866326332092,0,14247
0.49857741594314575,0,39654
0.4992036521434784,0,21702
