preds,actual,tcr-count
0.4518703520298004,0,24722
0.43719804286956787,0,32238
0.5339136123657227,1,2515
0.512661874294281,1,2413
0.5567012429237366,1,304
0.363934189081192,0,74566
0.41063234210014343,0,48425
0.6060866713523865,1,8327
0.48116716742515564,1,10646
0.3981216251850128,0,8160
0.5795823335647583,1,658
0.44609808921813965,0,16604
0.4065728485584259,0,16599
0.5159401893615723,1,4429
0.5245848298072815,1,4742
0.5012977719306946,0,7325
0.43671515583992004,0,17191
0.4553356170654297,0,16806
0.4551481604576111,0,4564
0.43660658597946167,0,15936
0.3964272439479828,1,55183
0.5284801125526428,1,12102
0.3828541338443756,0,54838
0.35634082555770874,0,43316
0.49986663460731506,0,15490
0.5405449867248535,0,10421
0.40774452686309814,0,55131
0.4108678996562958,0,11049
0.43751901388168335,0,14510
0.5404030084609985,0,2545
0.39994192123413086,0,19984
0.40851014852523804,0,28237
0.5807216763496399,1,8321
0.3863559663295746,0,36620
0.3796232342720032,0,33765
0.5051159858703613,0,4761
0.3707515299320221,0,31296
0.5760580897331238,1,1816
0.45946425199508667,0,11464
0.47117480635643005,1,19971
0.39983633160591125,0,27228
0.4231002926826477,0,26110
0.37186238169670105,0,46012
0.43184322118759155,1,25633
0.5816811919212341,1,617
0.3519141972064972,0,15533
0.42343592643737793,0,32431
0.5430814623832703,1,6677
0.5395162105560303,1,8068
0.5277033448219299,1,10013
0.4966246485710144,1,8857
0.43929699063301086,1,21059
0.4693150818347931,0,21360
0.35943305492401123,0,51199
0.45853009819984436,0,16060
0.4780353307723999,0,9516
0.4475128948688507,0,12254
0.5185233354568481,1,17056
0.3521557152271271,0,77313
0.3817718029022217,0,36387
0.4591756761074066,0,9062
0.43190205097198486,0,27440
0.4731306731700897,0,3483
0.40192437171936035,0,16619
0.5540851950645447,1,6642
0.43718045949935913,0,9459
0.3765425682067871,0,39104
0.416890949010849,0,8190
0.5391649603843689,1,11712
0.4746863543987274,0,5785
0.38354945182800293,0,14088
0.5165021419525146,1,7075
0.457935631275177,0,13806
0.4958895146846771,1,15526
0.4043082892894745,0,46997
0.38087084889411926,0,39495
0.6708480715751648,1,25249
0.5315009355545044,1,1872
0.5259619951248169,1,5253
0.522308349609375,1,3123
0.44337326288223267,0,22367
0.42299553751945496,0,4874
0.41858819127082825,0,27756
0.4057409465312958,0,18232
0.5033818483352661,0,9172
0.43455183506011963,0,12681
0.5144238471984863,1,701
0.3874373137950897,0,18987
0.3588540852069855,0,42073
0.39078426361083984,0,23396
0.5197630524635315,1,5323
0.39942145347595215,0,26731
0.39021506905555725,0,47596
0.43633905053138733,1,15557
0.4008115828037262,0,27368
0.42674481868743896,0,13281
0.49729007482528687,1,9500
0.5165834426879883,1,4197
0.44451820850372314,1,23760
0.3986017107963562,0,14213
0.35298824310302734,0,56922
0.4498092234134674,0,15980
0.36495721340179443,0,23548
0.5244783163070679,1,8815
0.4789150357246399,0,7523
0.5324053168296814,1,4509
0.3920525908470154,0,57374
