preds,actual,tcr-count
0.4858691096305847,1,35683
0.48739272356033325,0,28021
0.4883427321910858,0,15614
0.48643362522125244,0,39285
0.4882968068122864,1,4756
0.48805367946624756,0,4898
0.48681774735450745,1,15675
0.48688042163848877,1,11733
0.48687246441841125,1,22055
0.4871980845928192,0,29235
0.4876726269721985,1,9060
0.4887382686138153,0,7548
0.4862688183784485,0,13864
0.48758798837661743,0,16005
0.48751917481422424,1,9513
0.4862367510795593,0,18309
0.4878108501434326,0,4582
0.4868413805961609,0,27506
0.48616427183151245,0,7523
0.48699501156806946,0,15935
0.4880005121231079,0,16688
0.486037015914917,0,43487
0.4861781895160675,0,19032
0.48694539070129395,0,9198
0.48654866218566895,0,23513
0.4871382415294647,0,27377
0.48660358786582947,1,7121
