preds,actual,tcr-count
0.4933818280696869,1,20054
0.49318230152130127,1,15675
0.49379125237464905,0,13335
0.4959900379180908,0,14247
0.4982849359512329,1,4230
0.4950968325138092,0,11356
0.49473658204078674,0,43487
0.4963742792606354,0,12724
0.5032657980918884,1,304
0.4963117837905884,1,8846
0.5007941722869873,1,659
0.49522942304611206,0,17265
0.4969758093357086,0,21702
0.5012699365615845,1,1823
0.49360746145248413,0,28021
0.4954979121685028,0,48601
0.498212069272995,0,8194
0.5007622241973877,1,10680
0.49385806918144226,1,19019
0.4951714277267456,0,16896
0.4958733916282654,0,16005
0.4944891631603241,0,16688
0.4957970380783081,0,27506
0.4949124753475189,1,9060
0.5047013759613037,1,705
0.4978882372379303,0,14350
0.49752146005630493,0,5799
0.4949888586997986,0,29235
0.4959251582622528,0,47774
0.49495965242385864,0,28963
0.49801892042160034,0,7548
0.5010718703269958,1,2424
0.49667516350746155,0,23127
0.5033400654792786,0,2557
0.49670204520225525,0,26830
0.4956178665161133,0,19794
0.4971769452095032,0,9198
0.50189608335495,0,4781
0.4984675645828247,0,19032
0.49826645851135254,0,12309
0.500029444694519,1,8109
0.49432381987571716,0,23513
0.4981977641582489,1,9513
0.49802905321121216,1,4756
0.4964296817779541,0,7356
0.4966694414615631,0,57591
0.4977985918521881,0,15549
0.4995047450065613,1,11733
0.4980173408985138,0,11077
0.4959888458251953,0,32197
0.49460384249687195,0,77555
0.4989868700504303,1,3140
0.4931236207485199,0,42393
0.4939436912536621,1,55445
0.49437427520751953,0,28337
0.4937843382358551,0,32560
0.49446776509284973,0,18309
0.49801579117774963,1,6697
0.4978635311126709,0,7523
0.49783292412757874,0,7831
0.49918332695961,0,4582
0.4980945885181427,1,5274
0.49639105796813965,0,27546
0.4956130087375641,0,33926
0.49491143226623535,0,42244
0.49964389204978943,0,15935
0.4959001839160919,0,11521
0.5009989738464355,1,2529
0.49484315514564514,0,55307
0.4960077404975891,1,10110
0.4973679482936859,1,7704
0.4968820810317993,0,16692
0.4946412444114685,0,31398
0.4949088394641876,0,24797
0.49715495109558105,0,26213
0.4935752749443054,0,47138
0.49501410126686096,0,21476
0.4981086552143097,1,7121
0.4960300922393799,0,27377
0.49411994218826294,0,15961
0.495665967464447,0,15614
0.49323028326034546,0,20051
0.49221959710121155,1,22055
0.49797558784484863,1,8377
0.49137842655181885,0,32354
0.4946298599243164,1,4440
0.4938106834888458,0,39654
0.5023283958435059,0,142
0.49712619185447693,0,16670
0.5002143979072571,1,3701
0.49644994735717773,0,14553
0.4974139630794525,0,14137
0.4923374056816101,1,23944
0.49455776810646057,0,4898
0.49277758598327637,1,25288
0.4969938397407532,0,9486
0.49491608142852783,0,23635
0.494798868894577,0,36546
0.5037530660629272,1,617
0.49038222432136536,0,51381
0.4919230341911316,0,55128
0.4938652813434601,1,25376
0.49342605471611023,0,36482
0.4940440356731415,1,15610
0.49277782440185547,0,39285
0.49742504954338074,1,6673
0.49540138244628906,1,21111
