preds,actual,tcr-count
0.50350022315979,0,21205
0.5031524300575256,0,62222
0.512833833694458,0,12522
0.4992353618144989,0,8846
0.5214313268661499,1,722
0.5110201239585876,0,8441
0.5105665326118469,0,161
0.5047752857208252,0,20146
0.5115010142326355,1,4374
0.5066528916358948,0,13192
0.5014009475708008,0,53799
0.5089316368103027,0,6408
0.5093548893928528,1,18243
0.4978126287460327,0,18979
0.5047727227210999,0,24835
0.508069634437561,0,5444
0.5042788982391357,0,35683
0.5025723576545715,0,13620
0.5086711049079895,0,17762
0.500019907951355,0,28396
0.5171446204185486,1,8946
0.5141554474830627,1,743
0.4990241527557373,0,26419
0.5139327645301819,1,6207
0.4996044337749481,0,8411
0.5001434087753296,0,17540
0.5077716708183289,0,9714
0.5102152824401855,1,7923
0.4981001317501068,0,23900
0.5051605105400085,1,10605
0.5026339292526245,1,22870
0.5078917145729065,1,18664
0.49763262271881104,0,18007
0.5059342384338379,1,5670
0.507074773311615,1,10382
0.5091321468353271,1,10705
0.5042452216148376,1,12155
0.510036826133728,1,7865
0.5142557621002197,1,760
0.4998025596141815,0,48088
0.4989849030971527,1,6710
0.5017823576927185,0,21389
0.5054494738578796,0,7896
0.5059900283813477,0,16248
0.5002819299697876,0,30368
0.5223590135574341,1,22702
0.5083295702934265,1,6699
0.5090510249137878,0,31708
0.5074669718742371,1,7400
0.5097085237503052,1,25974
0.5045026540756226,1,10518
0.5106526613235474,1,3030
0.5078974366188049,1,14823
0.4995989501476288,1,14463
0.5035203099250793,0,19285
0.5100563764572144,1,5827
0.5076683163642883,0,9069
0.508413553237915,0,10264
0.5251912474632263,1,2344
0.5029468536376953,0,16039
0.5052046179771423,1,10577
0.5028278827667236,0,27585
0.5011851191520691,0,22124
0.5080721378326416,1,2132
0.508830189704895,1,18646
0.5046237111091614,0,73877
0.5110926628112793,1,3055
0.5068562030792236,0,6238
0.5038635730743408,0,18539
0.5018002986907959,0,40760
0.5069620609283447,0,17492
0.5035173892974854,0,13252
0.506872296333313,0,48409
0.5085965394973755,0,5285
0.5085909962654114,0,17954
0.5073719620704651,0,52174
0.5124002695083618,0,14118
0.5106800198554993,1,12040
0.5057926177978516,0,11684
0.521155059337616,1,24784
0.5035924911499023,0,14964
0.5059506893157959,0,11136
0.5056328177452087,0,12291
0.5056158304214478,0,18850
0.5088845491409302,0,44128
0.5077227354049683,0,57363
0.5053637623786926,0,63076
0.504162609577179,0,31428
0.5033280253410339,0,18887
0.5093822479248047,1,20729
0.5057904124259949,0,32914
0.5072298645973206,1,13900
0.5028271079063416,0,24162
0.5060895085334778,0,30922
0.5050984621047974,1,18770
0.5170132517814636,1,5855
0.5068840980529785,0,21060
0.5021919012069702,1,18862
0.5029785633087158,0,36066
0.5006776452064514,0,17848
0.5282012820243835,0,19111
0.5044592618942261,0,76737
0.503528892993927,0,86653
0.5169371366500854,1,368
0.5099655985832214,0,10037
0.49957752227783203,0,26243
0.5003963112831116,0,53171
0.5056387186050415,0,35745
0.4980353116989136,0,25558
0.5059860944747925,1,30303
0.4974130094051361,0,29921
0.5034989714622498,0,31562
0.5039469599723816,0,37792
0.5086113810539246,1,22029
0.5072201490402222,0,17711
0.5097711682319641,1,9451
0.4983769953250885,0,61784
0.5033882856369019,0,16021
0.5034486651420593,0,30566
0.5062664151191711,0,8795
0.5070378184318542,0,54227
0.5003086924552917,0,29154
0.5179754495620728,1,58130
0.4951682686805725,0,34794
0.5070834755897522,1,5029
0.5025370717048645,0,41343
0.5018000602722168,0,25618
0.5158031582832336,1,2919
0.5058956146240234,0,2798
0.5022236108779907,0,64071
0.5071094632148743,0,14106
0.5045995116233826,1,6306
