preds,actual,tcr-count
0.5120478272438049,0,12891
0.500206470489502,0,22177
0.5075671076774597,1,5226
0.49959036707878113,0,49102
0.5047531723976135,1,28673
0.5035410523414612,0,22044
0.5041121244430542,0,27914
0.5020736455917358,0,36161
0.5035057067871094,0,5851
0.5010478496551514,0,41187
0.5094683170318604,0,46831
0.5090488195419312,1,3650
0.5075380206108093,0,44216
0.5023722648620605,0,8213
0.5084202289581299,0,10487
0.5037782192230225,0,15324
0.5048476457595825,1,29404
0.5100434422492981,1,9799
0.4947120249271393,0,31722
0.5103875994682312,0,15874
0.5005048513412476,1,9571
0.493028461933136,1,41674
0.5009310245513916,0,51569
0.5052573680877686,0,11333
0.5068904161453247,0,9336
0.5139442682266235,1,1745
0.5020314455032349,0,15289
0.5020084977149963,0,35404
0.5092611908912659,0,5730
0.49718013405799866,0,18499
0.4972788095474243,0,16267
0.4981997609138489,0,82312
0.5221775770187378,1,17434
0.5062708854675293,0,3864
