preds,actual,tcr-count
0.5081337690353394,0,6238
0.4950614273548126,1,2344
0.5151244401931763,0,12522
0.4109524190425873,0,19285
0.4359673857688904,1,6207
0.4751296639442444,1,29404
0.4800456762313843,1,2132
0.4550582766532898,0,82312
0.4470324218273163,0,9714
0.4713824987411499,0,48088
0.46896883845329285,0,8795
0.43543097376823425,0,24835
0.5130293965339661,0,44128
0.38300424814224243,0,9069
0.4867802560329437,1,18770
0.5298929214477539,1,18646
0.44233909249305725,0,5851
0.5189704298973083,1,9451
0.46526670455932617,0,76737
0.5918786525726318,1,17434
0.542951226234436,0,73877
0.4236575663089752,1,14823
0.45931753516197205,1,18243
0.5017606019973755,1,1745
0.4702514111995697,0,52174
0.5087935328483582,1,18664
0.47630253434181213,1,10605
0.47158071398735046,1,12155
0.49560052156448364,0,16248
0.6368409991264343,1,58130
0.6230401992797852,1,24784
0.5411673188209534,1,3650
0.42168447375297546,1,9799
0.4682634472846985,0,27914
