preds,actual,tcr-count
0.4315355718135834,0,24162
0.37871453166007996,0,17848
0.5605815649032593,1,6710
0.40145379304885864,0,23900
0.4779694080352783,0,29921
0.532028079032898,0,5285
0.485715389251709,1,5029
0.5283205509185791,1,760
0.3603435158729553,0,17762
0.43135708570480347,0,10264
0.4355595111846924,0,12291
0.5432931184768677,1,4374
0.5258804559707642,1,5226
0.5173822641372681,1,20729
0.5178071856498718,1,10382
0.4527605473995209,1,22029
0.5452690124511719,1,3030
0.46315255761146545,0,16267
0.5237592458724976,0,29154
0.4276021420955658,0,64071
0.46447110176086426,0,10037
0.4751465618610382,1,10577
0.4592500925064087,1,368
0.46459951996803284,0,53799
0.5618666410446167,1,6699
0.5846253037452698,0,19111
0.45347365736961365,0,49102
0.6553094983100891,1,22702
0.4535464346408844,0,48409
0.45092159509658813,0,36066
0.4592776894569397,0,17954
0.5558305382728577,1,28673
0.45248082280158997,0,41187
0.48267802596092224,0,8846
0.42455950379371643,0,54227
0.5516167283058167,1,9571
0.4931333065032959,1,10518
0.4678616523742676,0,15289
0.6057619452476501,1,7400
0.40470653772354126,0,14106
0.4006979465484619,0,36161
0.5120537281036377,0,18979
0.46901002526283264,0,14964
0.3709300458431244,0,17540
0.5756795406341553,1,743
0.5016116499900818,0,11333
0.48624932765960693,0,22044
0.5558686852455139,1,12040
0.43122127652168274,0,18007
0.47549185156822205,1,30303
0.4921509623527527,0,30566
0.44423139095306396,0,16039
0.6214779019355774,1,5670
0.509928822517395,0,22177
0.45820775628089905,0,35404
0.581145167350769,1,2919
0.41706472635269165,0,31428
0.42930707335472107,0,40760
0.372372031211853,0,37792
0.4598122239112854,0,51569
0.44061434268951416,0,26419
0.6075671315193176,1,5827
0.6001720428466797,1,14463
0.4712589383125305,0,11684
0.5026108026504517,0,2798
0.4346992075443268,0,21060
0.4811464846134186,0,62222
0.4241977334022522,0,3864
0.46934446692466736,0,15874
0.4503307342529297,0,28396
0.4516690969467163,0,18539
0.5757042169570923,1,3055
0.46767470240592957,0,30922
0.3713292181491852,0,8441
0.5789997577667236,1,41674
0.4811670184135437,0,31562
0.4090901017189026,0,20146
0.5880716443061829,1,7923
0.4393244981765747,0,22124
0.5449658632278442,1,25974
0.4849654734134674,0,17492
0.5566204190254211,1,18862
0.4118424355983734,0,31708
0.411469042301178,0,10487
0.45696812868118286,0,14118
0.4859957993030548,0,8411
0.45967796444892883,0,25558
0.434233695268631,0,31722
0.5238152146339417,1,13900
0.5335254073143005,1,8946
0.44498923420906067,0,46831
0.5161616206169128,0,34794
0.43860259652137756,0,44216
0.5729246139526367,1,7865
0.5328938364982605,1,722
0.4170142114162445,0,21205
0.42987385392189026,0,18499
0.3921782374382019,0,35745
0.3836209774017334,0,35683
0.4708499312400818,0,12891
0.4698032736778259,0,25618
0.4354390501976013,0,32914
0.4158261716365814,0,17711
0.4432387053966522,0,57363
0.4737694263458252,0,6408
0.4637627899646759,0,27585
0.47843360900878906,0,16021
0.5087449550628662,1,22870
0.4745016396045685,0,21389
0.4252466559410095,0,41343
0.43342164158821106,0,161
0.45529747009277344,0,86653
0.42838695645332336,0,30368
0.4356779158115387,0,7896
0.4557532072067261,0,9336
0.5587393641471863,1,5855
0.46084699034690857,0,18887
0.4487365186214447,0,8213
0.42913055419921875,0,11136
0.5004538297653198,0,5730
0.44008776545524597,0,53171
0.4483102858066559,0,5444
0.4471794068813324,0,13192
0.4570724070072174,0,63076
0.47677844762802124,0,61784
0.6387237906455994,1,10705
0.4905148148536682,1,6306
0.405209481716156,0,13620
0.44011634588241577,0,18850
0.4367496967315674,0,15324
0.3318346440792084,0,26243
0.39413970708847046,0,13252
