preds,actual,tcr-count
0.5992391705513,1,743
0.5054022669792175,1,5855
0.4686574339866638,0,8213
0.43568727374076843,0,13620
0.42209628224372864,0,9069
0.4426219165325165,0,15874
0.417419970035553,0,25558
0.4453132450580597,0,17762
0.5311279892921448,0,5285
0.5828956961631775,1,6207
0.49494633078575134,0,9714
0.42204514145851135,0,26419
0.4499783515930176,0,18007
0.5142054557800293,1,760
0.46201902627944946,0,54227
0.6315770745277405,1,722
0.5241985321044922,1,5827
0.41033998131752014,0,24835
0.4641696810722351,0,44216
0.4148687422275543,0,19111
0.5481638312339783,1,6306
0.49630966782569885,0,24162
0.5692728161811829,1,9799
0.4283809959888458,0,14964
0.419310599565506,0,30922
0.44174161553382874,0,25618
0.48256805539131165,0,9336
0.4709635078907013,0,34794
0.576883852481842,1,18646
0.4800570011138916,0,13192
0.4574477970600128,0,17492
0.45306554436683655,0,22124
0.5212334394454956,1,25974
0.4072580635547638,0,53799
0.3949565887451172,0,16267
0.4437243938446045,0,5730
0.4186652898788452,0,41187
0.3880704343318939,0,61784
0.5597994327545166,1,58130
0.5800193548202515,1,5226
0.38654419779777527,0,16039
0.46740493178367615,0,14106
0.485045462846756,0,20146
0.48666897416114807,0,30566
0.3775724768638611,0,29921
0.447225421667099,0,17711
0.47707074880599976,1,18664
0.5094132423400879,1,12155
0.4619506597518921,0,7896
0.44470757246017456,0,31708
0.4754446744918823,0,16021
0.3846261203289032,0,32914
0.42331191897392273,0,21205
0.44289880990982056,0,27914
0.4301857650279999,0,51569
0.4585808217525482,1,22870
0.5085698366165161,1,2132
0.548764169216156,1,10382
0.456199049949646,0,18850
0.4474620521068573,0,5851
0.5792391300201416,1,2344
0.5044246315956116,0,161
0.524225115776062,0,3864
0.4726148843765259,0,35683
0.41288119554519653,0,76737
0.42381784319877625,0,48088
0.4049323499202728,0,29154
0.3928658962249756,0,21060
0.4960702359676361,1,10605
0.38849055767059326,0,31562
0.41982218623161316,0,17954
0.39024028182029724,0,46831
0.5656570196151733,1,3030
0.44693413376808167,1,14463
0.3821716010570526,0,5444
0.418110728263855,0,17848
0.49348026514053345,0,8411
0.42991092801094055,0,35745
0.4735552966594696,0,49102
0.5777657628059387,1,7865
0.5334800481796265,1,22029
0.4688052535057068,0,31722
0.5778560638427734,1,2919
0.5090012550354004,1,6699
0.5914444327354431,1,12040
0.45766252279281616,0,10264
0.5227803587913513,1,6710
0.3910137712955475,0,21389
0.46578288078308105,0,12522
0.4971698224544525,1,18862
0.4286670684814453,0,19285
0.4278632402420044,0,11333
0.5615631341934204,1,9451
0.42842334508895874,0,2798
0.5326158404350281,1,13900
0.4611715078353882,0,11684
0.5956844091415405,1,7400
0.40885719656944275,0,40760
0.48367422819137573,1,10577
0.41001570224761963,0,17540
0.5769402980804443,1,3650
0.5749495625495911,1,10518
0.5441181659698486,1,4374
0.46179166436195374,1,24784
0.6405858397483826,1,368
0.42278429865837097,0,63076
0.39588674902915955,0,18539
0.45568934082984924,0,82312
0.44342753291130066,0,52174
0.42336779832839966,0,16248
0.44774875044822693,0,14118
0.44665130972862244,0,27585
0.4023246467113495,0,35404
0.4408847689628601,0,10037
0.5699002742767334,1,5670
0.4770357012748718,0,8846
0.645400881767273,1,8946
0.45845600962638855,0,18979
0.5593269467353821,1,5029
0.39929506182670593,0,15289
0.4393175542354584,0,57363
0.40234968066215515,0,8441
0.4454672336578369,0,12891
0.430916965007782,0,64071
0.5544077157974243,1,28673
0.44665059447288513,0,36066
0.4861903786659241,0,30368
0.4540996253490448,0,18887
0.5370473265647888,0,13252
0.4218162000179291,0,86653
0.5749465227127075,1,14823
0.4083526134490967,0,10487
