preds,actual,tcr-count
0.4568362832069397,0,40741
0.4779955744743347,0,53413
0.46696901321411133,0,9712
0.48412153124809265,0,23631
0.47066840529441833,0,69723
0.49288007616996765,1,17825
0.5016837120056152,1,5376
0.49192798137664795,0,42692
0.48125579953193665,0,6859
0.49897998571395874,0,983
0.4865875542163849,1,62210
0.47124508023262024,0,27811
0.47384902834892273,0,89717
0.5309038162231445,1,933
0.47921398282051086,0,62372
0.47725921869277954,0,59179
0.4891674816608429,0,20373
0.5111321806907654,1,1146
0.46831268072128296,0,22823
0.4582318067550659,0,44721
0.4845396876335144,1,58837
0.48851752281188965,1,9021
0.47917208075523376,0,35536
0.4646243155002594,0,6326
0.4570218026638031,0,35076
0.49135100841522217,1,72082
0.4765840768814087,0,20615
0.5001341104507446,1,10895
0.4822353720664978,0,23732
0.4568329453468323,0,28951
0.47160130739212036,0,28319
0.469857782125473,0,12457
0.4736640751361847,0,54449
0.5124131441116333,1,963
0.508044958114624,1,44657
0.46614870429039,0,39750
0.46368399262428284,0,93231
0.46677303314208984,0,12441
0.4948571026325226,1,13441
0.4687283933162689,0,15232
0.46688756346702576,1,49153
0.4974311888217926,1,4676
0.49827587604522705,1,29194
0.49515634775161743,1,30111
0.4888738989830017,1,28607
0.4634172320365906,0,17275
0.4782872796058655,0,65669
0.46060001850128174,0,87493
0.48694300651550293,0,43743
0.47029221057891846,0,45720
0.49202656745910645,1,51713
0.5158025622367859,1,15214
0.45889660716056824,0,81888
0.4819946587085724,1,59124
0.47248226404190063,0,46392
0.494351327419281,1,9209
0.47967520356178284,0,87540
0.49413490295410156,0,27642
0.48348215222358704,0,19242
0.4811911880970001,0,52819
0.47243058681488037,0,14596
0.5052379369735718,1,31535
0.47857433557510376,0,15292
0.47924748063087463,0,24650
0.4609823226928711,0,27514
0.47912949323654175,0,22377
0.5217800140380859,1,889
0.4973563849925995,1,2813
0.4646851718425751,0,54296
0.49872997403144836,0,19432
0.509446382522583,0,7485
0.4887772798538208,0,75523
0.4647984504699707,0,59171
0.4442169964313507,0,38714
0.4981072247028351,1,3375
0.4941895008087158,1,12923
0.5200240015983582,1,8684
0.467743843793869,0,33028
0.45955386757850647,0,126528
0.5083930492401123,1,4174
0.47948646545410156,0,24623
0.4809722304344177,0,26444
0.4806877076625824,0,53233
0.46238645911216736,0,53852
0.4832093417644501,0,69818
0.46098247170448303,0,138603
0.48431655764579773,1,15908
0.4809551537036896,0,40570
0.507841169834137,1,11614
0.47043463587760925,0,26194
0.47600454092025757,0,18500
0.46659183502197266,0,31788
0.4748196303844452,0,20935
0.476100891828537,0,59975
0.4788808822631836,1,17579
0.4593738317489624,0,46485
0.49301767349243164,0,342
0.5113970041275024,1,5462
0.5040545463562012,1,11417
0.4568748474121094,0,51586
0.5400959849357605,1,1080
0.48104366660118103,0,16734
0.4610006809234619,0,38294
0.47890505194664,1,67808
0.4583141505718231,0,18044
0.509284496307373,1,7775
