preds,actual,tcr-count
0.48756474256515503,0,4435
0.487711638212204,0,37433
0.4981697201728821,0,24838
0.47148942947387695,1,50264
0.4510548412799835,1,74442
0.4981845021247864,0,13079
0.46552303433418274,0,42612
0.470169335603714,0,61373
0.49290046095848083,0,16411
0.5017425417900085,0,25815
0.4759681820869446,0,86142
0.48889437317848206,0,57810
0.5029558539390564,0,81005
0.48388728499412537,0,58061
0.499077707529068,0,8975
0.4876379370689392,0,29165
0.49209219217300415,1,10897
0.49767589569091797,0,16624
0.48609796166419983,0,12349
0.4764888882637024,1,23039
0.4959390163421631,1,5246
0.4708154797554016,0,103588
0.5030492544174194,1,19488
0.4827861487865448,0,41577
0.4887116253376007,1,13739
0.4966273009777069,1,18288
0.47829264402389526,0,25998
