preds,actual,tcr-count
0.46834057569503784,1,72082
0.47464144229888916,0,24623
0.4546578824520111,0,25815
0.46230044960975647,0,41577
0.46433892846107483,0,87493
0.4840964376926422,1,44657
0.5071530938148499,1,13739
0.4888658821582794,0,983
0.4862869679927826,0,24650
0.45009949803352356,0,43743
0.5254037976264954,1,15908
0.5040194988250732,1,5246
0.46731504797935486,0,17275
0.44977766275405884,0,89717
0.44653525948524475,0,69818
0.49508771300315857,0,13079
0.46954345703125,0,18044
0.5004886984825134,1,10895
0.5292031168937683,1,5462
0.46991249918937683,0,26444
0.47518423199653625,0,27811
0.44754758477211,0,37433
0.5427168011665344,1,4174
0.4565140902996063,0,126528
0.45040133595466614,0,54449
0.47040340304374695,0,58061
0.4698663353919983,0,16624
0.5210549831390381,1,933
0.45842474699020386,0,6859
0.48866698145866394,0,20615
0.4992477297782898,1,11417
0.5129545331001282,1,29194
0.4671344459056854,0,22377
0.5003401637077332,1,9021
0.4730992615222931,0,20935
0.4530978798866272,0,87540
0.4666043817996979,0,44721
0.46609801054000854,0,53233
0.49965333938598633,1,50264
0.4984963536262512,1,28607
0.5076183676719666,1,17579
0.4513569474220276,0,59171
0.4532964527606964,0,81005
0.5024842023849487,1,23039
0.48095813393592834,0,51586
0.4875169098377228,1,19488
0.4500691592693329,0,62372
0.509223461151123,1,9209
0.507382869720459,1,7775
0.4847002923488617,1,11614
0.46740299463272095,0,81888
0.5087520480155945,1,10897
0.4893757998943329,0,12349
0.44628363847732544,0,45720
0.4684859812259674,0,75523
0.4700343906879425,1,17825
0.473807156085968,0,15232
0.46182405948638916,0,28319
0.4594743847846985,0,42692
0.4580596685409546,0,33028
0.4736900329589844,0,39750
0.5011076331138611,1,2813
0.4802459180355072,0,19432
0.46660614013671875,0,23631
0.5387067794799805,1,8684
0.4956921339035034,1,30111
0.47833681106567383,0,26194
0.45797744393348694,0,46392
0.5375790596008301,1,963
0.4499906599521637,0,138603
0.49779650568962097,1,67808
0.45314687490463257,0,22823
0.5045342445373535,0,15292
0.46736836433410645,0,16734
0.5370984077453613,1,1146
0.4864559471607208,0,86142
0.495926171541214,0,8975
0.4839385449886322,0,38714
0.4820571541786194,0,19242
0.4764660596847534,0,40570
0.44904986023902893,0,93231
0.4646051824092865,0,16411
0.460461288690567,0,18500
0.4913431406021118,0,12441
0.4566405713558197,0,69723
0.4633634686470032,0,53852
0.4940347373485565,1,58837
0.4698130190372467,0,65669
0.4846048057079315,0,35536
0.46858203411102295,0,24838
0.4968246519565582,0,27514
0.5440430641174316,1,1080
0.4748557507991791,1,5376
0.4986090064048767,1,3375
0.5141317248344421,1,889
0.4891442060470581,1,12923
0.48293957114219666,0,29165
0.5292338132858276,0,342
0.46199288964271545,1,51713
0.448916494846344,0,46485
0.4783843755722046,0,52819
0.4762413203716278,1,15214
0.4416992962360382,0,59975
0.496662974357605,0,14596
0.4792448580265045,0,57810
0.4632386863231659,0,54296
