preds,actual,tcr-count
0.4830748438835144,1,6677
0.5013413429260254,0,140
0.4831445515155792,1,8905
0.47580721974372864,0,16619
0.4749627709388733,0,14282
0.4803887605667114,1,25165
0.4893576502799988,0,7811
0.4726789593696594,0,46997
0.47036799788475037,0,27228
0.476982444524765,0,22996
0.47521665692329407,0,51199
0.47847646474838257,0,39104
0.4885590672492981,0,9516
0.48247113823890686,0,13806
0.4765981435775757,0,57374
0.4858570694923401,0,11767
0.49019521474838257,0,7498
0.48851728439331055,0,15908
0.48810115456581116,1,8815
0.47796735167503357,0,54838
0.4953279197216034,0,2545
0.47333860397338867,0,47596
0.47629016637802124,0,12681
0.4849309027194977,0,5785
0.4916762113571167,1,8321
0.48293545842170715,1,5323
0.4842154085636139,0,15533
0.4878465235233307,1,4429
0.47380009293556213,0,18987
0.4755775034427643,0,16060
0.470775842666626,0,24722
0.4781140089035034,0,17191
0.4827670156955719,1,8327
0.47800177335739136,0,19246
0.4823927879333496,0,7523
0.46832695603370667,0,74566
0.4824407398700714,0,26731
0.4751581847667694,0,36387
0.4861404299736023,1,7652
0.4758036732673645,0,23396
0.47386878728866577,0,11464
0.4931297302246094,1,2413
0.4788356125354767,0,18963
0.4702160954475403,0,36620
0.4773498475551605,0,29135
0.47689929604530334,0,19715
0.4819642901420593,1,11712
0.47655385732650757,1,9010
0.4828958511352539,1,12102
0.47383350133895874,0,11300
0.473878413438797,0,16806
0.4739457368850708,1,17056
0.4779749810695648,1,19971
0.5040863752365112,1,658
0.5059880614280701,1,304
0.4864428639411926,1,1872
0.46855711936950684,0,16599
0.4780323803424835,1,10646
0.4684908092021942,0,27368
0.47202610969543457,0,56922
0.4752354919910431,1,35521
0.4751795530319214,0,21360
0.48664841055870056,1,4197
0.4769619405269623,0,15936
0.46920716762542725,0,27756
0.47141703963279724,0,15980
0.4853638708591461,1,5253
0.4740382432937622,0,14213
0.47969967126846313,0,9459
0.4816173017024994,1,9500
0.47169947624206543,0,32086
0.4833759069442749,1,4742
0.4867837429046631,0,14510
0.489967942237854,1,4509
0.4731060862541199,0,11049
0.4775055944919586,0,10421
0.47942113876342773,0,15490
0.4857088625431061,1,6642
0.49318528175354004,1,701
0.48066920042037964,0,21604
0.4826682507991791,1,15526
0.463824987411499,0,42248
0.46980294585227966,0,26110
0.470237135887146,0,27929
0.47232988476753235,0,32238
0.4787914454936981,0,12254
0.49207445979118347,1,617
0.4750801622867584,1,23760
0.48039117455482483,1,15557
0.48161575198173523,0,8160
0.48626837134361267,1,8068
0.4759672284126282,0,16604
0.4786703586578369,0,42073
0.48470157384872437,1,8857
0.48146119713783264,1,21942
0.46754300594329834,0,28801
0.48611193895339966,0,4564
0.46687808632850647,0,55131
0.4740762710571289,0,32431
0.4901832640171051,1,7075
0.4939465820789337,0,3483
0.47339537739753723,1,55183
0.48270779848098755,0,18232
0.48306772112846375,1,3123
0.4842734634876251,1,3686
0.47672903537750244,0,43316
0.47409433126449585,0,31296
