preds,actual,tcr-count
0.6425336003303528,1,4231
0.4258750379085541,0,85319
0.6593673825263977,1,12768
0.36577755212783813,0,40156
0.31932517886161804,0,170164
0.5199626088142395,0,28921
0.5579676032066345,1,94413
0.32697346806526184,0,71830
0.6760369539260864,1,1697
0.45620012283325195,0,47848
0.5912350416183472,0,21940
0.5506107807159424,1,70549
0.6652253866195679,1,39253
0.6972407698631287,1,19121
0.3205120861530304,0,215916
0.48439863324165344,0,482
0.6514862775802612,1,1193
0.407368540763855,0,73713
0.5496042370796204,0,25796
0.3367998003959656,0,118501
0.5247066617012024,0,59816
0.3488060235977173,1,56700
0.517001748085022,0,30542
0.3074237108230591,0,64670
0.6871017217636108,1,1580
0.4626666009426117,0,22119
0.5166705250740051,0,38335
0.5075895190238953,0,9809
0.7179862856864929,1,7789
0.41964730620384216,1,48300
0.4826069176197052,1,21509
0.665292501449585,1,2547
0.5901326537132263,1,16030
0.4522198736667633,0,33699
0.41597142815589905,0,46142
