preds,actual,tcr-count
0.5002692341804504,1,22702
0.47726455330848694,0,63076
0.48539644479751587,1,4374
0.49127113819122314,0,21060
0.49674662947654724,1,22870
0.5106634497642517,1,18664
0.49348875880241394,1,722
0.47966259717941284,0,3864
0.4953452944755554,1,10605
0.48227691650390625,0,12291
0.48536422848701477,0,5851
0.4935656487941742,1,17434
0.46917906403541565,0,53171
0.4840380549430847,0,24835
0.4804742634296417,0,23900
0.48301953077316284,0,36161
0.47614800930023193,0,17711
0.4764484167098999,0,24162
0.5074838399887085,1,12155
0.483777791261673,0,8213
0.4851554334163666,0,17540
0.4903026819229126,1,10382
0.47919195890426636,0,16248
0.49075421690940857,1,7865
0.4945402443408966,1,7400
0.4711894690990448,0,52174
0.4806116819381714,0,15324
0.48610934615135193,0,10037
0.48360475897789,0,17762
0.5068235397338867,1,5226
0.4901323914527893,1,14463
0.4980296492576599,0,28396
0.4959489107131958,1,3650
0.5134502649307251,1,10577
0.4830176532268524,0,16039
0.477325439453125,0,54227
0.4828798472881317,0,17492
0.473349004983902,0,86653
0.5158831477165222,1,760
0.468561053276062,0,34794
0.48934417963027954,0,21389
0.4801648259162903,1,12040
0.4948652982711792,0,41343
0.4697103500366211,0,14118
0.4697343409061432,0,41187
0.4915669560432434,0,18979
0.48062601685523987,0,64071
0.4983544945716858,1,5670
0.5033526420593262,1,58130
0.5058515071868896,1,2132
0.512121319770813,1,29404
0.4882804751396179,0,15289
0.48072439432144165,0,12891
0.4912472069263458,0,27585
0.4794027805328369,0,49102
0.46042680740356445,0,53799
0.48484253883361816,0,18007
0.5135388970375061,1,9571
0.5011280179023743,1,14823
0.48659953474998474,1,9451
0.49315667152404785,1,6207
0.49280768632888794,1,13900
0.4708758592605591,0,31562
0.4821738600730896,0,22044
0.48916861414909363,0,9069
0.49636346101760864,1,25974
0.49133017659187317,0,6408
0.5003693699836731,1,5855
0.47859421372413635,0,18539
0.48227208852767944,1,18646
0.476532518863678,0,12522
0.47018203139305115,0,27914
0.5242559909820557,1,9799
0.4761715829372406,0,31708
0.4792290925979614,0,61784
0.47846171259880066,0,14964
0.48587125539779663,0,32914
0.462868332862854,0,19111
0.4706169068813324,0,30922
0.490927517414093,0,161
0.5020664930343628,1,18770
0.4740352928638458,0,46831
0.47478529810905457,0,10264
0.48409080505371094,0,73877
0.4892119765281677,0,25618
0.48812809586524963,0,31428
0.48236405849456787,0,26419
0.5011337399482727,1,22029
0.484234094619751,0,9336
0.48334047198295593,0,35745
0.4834672212600708,0,8411
0.5062624216079712,1,18243
0.5187216997146606,1,6699
0.4868161678314209,1,3055
0.48504769802093506,0,17954
0.468852162361145,0,8795
0.48635971546173096,0,5444
0.5038922429084778,1,8946
0.5031731128692627,1,1745
0.48712357878685,0,15874
0.478671133518219,0,21205
0.4783509373664856,0,76737
0.4658876955509186,0,20146
0.5095974802970886,1,30303
0.5283097624778748,1,10705
0.4626406729221344,0,8441
0.5103062987327576,1,2919
0.4853297472000122,1,24784
0.4858388304710388,0,10487
0.49463674426078796,0,13192
0.49010953307151794,0,40760
0.4911169707775116,0,44128
0.47663694620132446,0,51569
0.492511510848999,0,8846
0.48808854818344116,0,35404
0.47827228903770447,0,25558
0.5007646679878235,0,29154
0.5089951157569885,1,6306
0.4867727756500244,0,9714
0.4872869551181793,0,18887
0.4725764989852905,0,5285
0.4923398196697235,1,743
0.5128743052482605,1,368
0.48514679074287415,0,16267
0.4776943624019623,0,11333
0.4759150445461273,0,37792
0.4871270954608917,0,18499
0.4660816192626953,0,35683
0.49859610199928284,0,44216
0.4774130880832672,0,6238
0.48380133509635925,0,31722
0.48905494809150696,1,3030
