preds,actual,tcr-count
0.4897185266017914,0,13620
0.49025148153305054,0,19285
0.492318719625473,1,28673
0.48712214827537537,0,62222
0.4944510757923126,1,20729
0.5033451318740845,1,5827
0.47990933060646057,0,11136
0.47357243299484253,0,30566
0.48406946659088135,0,13252
0.4834135174751282,0,16021
0.46716129779815674,0,26243
0.4828132688999176,0,57363
0.488832026720047,1,2344
0.5052182674407959,1,7923
0.4982783794403076,1,10518
0.47524014115333557,0,30368
0.4755834937095642,0,17848
0.4832179844379425,0,5730
0.4773702621459961,0,14106
0.4879032373428345,1,5029
0.48234692215919495,0,48409
0.48694464564323425,0,36066
0.47876837849617004,0,29921
0.4975675642490387,1,41674
0.5001323223114014,0,82312
0.47159409523010254,0,11684
0.49295079708099365,0,7896
0.47052013874053955,0,22124
0.4761076867580414,0,2798
0.515221118927002,0,22177
0.48107749223709106,0,48088
0.5030826330184937,1,18862
0.4756407141685486,0,18850
0.49550193548202515,1,6710
