preds,actual,tcr-count
0.4998090863227844,0,27876
0.5005466938018799,0,4781
0.49949315190315247,1,7121
0.49977371096611023,0,14553
0.4982576370239258,1,25760
0.4992876648902893,0,16670
0.5013211965560913,0,4582
0.4981728494167328,0,36546
0.49793946743011475,1,35683
0.5009081959724426,1,9060
0.4992336332798004,0,18309
0.49862146377563477,0,11356
0.4997662305831909,0,31398
0.5001160502433777,1,15675
0.5003291368484497,0,9486
0.501510500907898,1,3140
0.49817532300949097,0,51381
0.4983219504356384,0,32354
0.5000396966934204,1,22055
0.5023679733276367,1,8344
0.49902403354644775,0,36482
0.5005706548690796,0,21476
0.4994345009326935,0,17265
0.5031886100769043,1,4537
0.49983370304107666,0,16896
0.5022410750389099,0,5799
0.5010731220245361,1,9513
0.5009172558784485,0,12724
0.5012499094009399,1,6697
0.5017988681793213,0,7523
0.5004336833953857,0,13864
0.4984419643878937,0,36790
0.5011700391769409,0,11077
0.4993617832660675,0,47774
0.5016204714775085,0,15961
0.5015806555747986,0,8216
0.49901601672172546,0,27506
0.5010285973548889,1,12177
0.5025914311408997,1,2424
0.4983600080013275,0,57591
0.5021719336509705,1,5274
0.49998390674591064,0,16005
0.5015109777450562,0,11521
0.4994121491909027,0,15935
0.4992242455482483,1,20054
0.49931928515434265,0,16688
0.4968841075897217,0,55128
0.4992656707763672,0,15614
0.49969595670700073,0,16105
0.4992394745349884,0,16029
0.49684643745422363,0,74913
0.5000771284103394,0,11807
0.4964531660079956,0,77555
0.4986215829849243,0,23127
0.4970847964286804,1,55445
0.49835118651390076,0,26213
0.49878641963005066,0,19278
0.4982903301715851,0,9619
0.49752047657966614,1,10110
0.49554678797721863,0,43487
0.49673786759376526,0,15549
0.4948377311229706,0,42244
0.5006017088890076,1,4756
0.5001046657562256,1,5340
0.4944170415401459,0,57208
0.5010160207748413,1,1882
0.4986761212348938,1,2529
0.4970209300518036,0,20051
0.49643442034721375,1,21111
0.4994068145751953,1,4230
0.4966101050376892,0,14247
0.4966968595981598,1,6673
0.4961388111114502,0,32560
0.4993876516819,0,7356
0.4965311586856842,0,22461
0.49784958362579346,1,8966
0.4962936341762543,0,28963
0.4986341595649719,1,4440
0.49948376417160034,1,617
0.4990931451320648,0,10461
0.4950563907623291,0,46221
0.4968395531177521,0,14350
0.4980402886867523,0,9103
0.500515878200531,1,659
0.4963077902793884,0,26830
0.49901333451271057,1,7704
0.49718838930130005,1,19019
0.4975363314151764,0,32197
0.4983700215816498,0,19794
0.4975396394729614,1,25288
0.4988764822483063,0,9198
0.4991787374019623,0,12309
0.49721500277519226,1,15610
0.5029627084732056,0,142
0.5023530721664429,1,3701
0.496885746717453,0,28021
0.4974684715270996,0,39654
0.49879127740859985,0,19047
0.5019159317016602,1,705
0.4982070028781891,0,23513
0.499542236328125,1,17121
0.497965544462204,0,27546
0.5009856820106506,0,8194
0.4972984194755554,0,47138
0.5016822814941406,0,3492
0.4986244738101959,1,23944
0.499803751707077,0,23635
