preds,actual,tcr-count
0.5045497417449951,1,1603
0.5036081075668335,0,42692
0.5048366189002991,0,37577
0.4975653886795044,0,15614
0.49775582551956177,0,14350
0.5047608017921448,1,5246
0.5042579770088196,0,52819
0.5037853717803955,1,43696
0.5045479536056519,1,8684
0.5039689540863037,0,44721
0.49717777967453003,1,15675
0.5059297680854797,1,2813
0.4972045123577118,1,15610
0.4981837868690491,1,7121
0.5036618709564209,1,62210
0.5039252638816833,0,59179
0.5042873620986938,1,72082
0.4970899820327759,0,65581
0.4964672327041626,0,31575
0.4977405071258545,0,13864
0.4966147541999817,1,17121
0.49677911400794983,0,18309
0.49952515959739685,1,1299
0.5050519704818726,1,1931
0.5047228336334229,0,35536
0.49705827236175537,1,16011
0.5041818022727966,0,23631
0.5048316717147827,0,110628
0.49720677733421326,0,19794
0.5058538317680359,1,963
0.4974829852581024,1,23944
0.49737349152565,1,21111
0.49768081307411194,1,4833
0.5055118799209595,1,7775
0.5049638748168945,0,16411
0.5033586025238037,0,93231
0.5054056644439697,0,14063
0.5009631514549255,1,621
0.4979638159275055,0,19047
0.5052514672279358,1,17825
0.5051043033599854,0,20243
0.5001939535140991,1,4230
0.4988246262073517,0,17919
0.5011934638023376,1,659
0.5063634514808655,1,10897
0.5001227855682373,0,13335
0.5061224699020386,1,11614
0.506842851638794,1,1080
0.5054370760917664,0,19242
0.5019491314888,0,4898
0.5056896209716797,0,22377
0.4983760714530945,0,46221
0.499700129032135,0,9619
0.5063512325286865,0,75523
0.5067684650421143,0,12441
0.49997639656066895,1,5274
0.5063546299934387,0,26444
0.5002791881561279,0,15935
0.5076813697814941,0,14596
0.4993024170398712,0,23635
0.5002720355987549,0,5128
0.500045895576477,0,19032
0.5075446963310242,0,25464
0.499614953994751,0,5526
0.5068730711936951,1,3375
0.5013942122459412,1,5622
0.4995156526565552,0,28963
0.500275194644928,1,3701
0.5008831024169922,0,9198
0.49932512640953064,0,29235
0.5065850615501404,0,37204
0.5063732266426086,1,23039
0.49913400411605835,0,17265
0.506336510181427,0,138603
0.506544828414917,1,11417
0.5069076418876648,0,46392
0.5084517598152161,0,12349
0.5063028931617737,0,46485
0.4997345507144928,0,39285
0.49986764788627625,1,12177
0.499044805765152,0,27377
0.5010978579521179,1,1245
0.5054951906204224,0,65669
0.5077406167984009,1,889
0.5060486197471619,1,4936
0.5004294514656067,1,3140
0.5000368356704712,1,19019
0.4991309344768524,0,10461
0.5077495574951172,1,9021
0.49879366159439087,0,42244
0.506125807762146,0,87540
0.5062850117683411,1,12923
0.5001041293144226,0,20051
0.5080137252807617,1,28607
0.5002630352973938,1,4440
0.5058279633522034,0,23732
0.5082085132598877,0,4435
0.5000484585762024,0,31398
0.49968963861465454,0,51381
0.5070010423660278,1,30111
0.5061782598495483,1,31535
0.5076341032981873,0,41577
0.5033155083656311,1,2529
0.5080375671386719,0,27811
0.5010191202163696,1,10110
0.5069781541824341,0,24650
0.5012906193733215,1,8966
0.5073113441467285,0,11716
0.5009844303131104,0,27506
0.4999423027038574,0,15549
0.5005923509597778,0,11356
0.5074608325958252,1,1112
0.5077582597732544,0,53413
0.5074368715286255,0,6859
0.5009681582450867,1,11733
0.5081281065940857,1,13103
0.5074391961097717,0,31788
0.500852108001709,0,43092
0.508370578289032,0,20615
0.5014153122901917,0,2557
0.5076698064804077,1,58837
0.5018943548202515,1,1882
0.5014449954032898,0,27546
0.49964630603790283,0,39654
0.4998806416988373,0,47109
0.5079935193061829,0,41560
0.5069593191146851,0,86142
0.5086110830307007,0,16734
0.5008662939071655,1,12942
0.5090407729148865,0,983
0.5080147385597229,1,6049
0.5011982321739197,0,42393
0.5001451969146729,0,4781
0.5005509853363037,1,16122
0.5073326230049133,0,75647
0.5076544284820557,1,19488
0.5007904171943665,0,12724
0.5002622008323669,0,47774
0.5091634392738342,0,42612
0.5068722367286682,1,13441
0.5084113478660583,0,53233
0.5029823780059814,1,304
0.5002902150154114,0,55128
0.5008437037467957,0,21476
0.5028614401817322,1,705
0.5007253885269165,0,14247
0.5074740052223206,0,28951
0.5073739290237427,1,5376
0.5078200697898865,1,51713
0.4996028244495392,0,36546
0.5078732967376709,0,27642
0.5074638724327087,0,37433
0.5015267729759216,1,5340
0.5010623931884766,1,4537
0.5007209181785583,1,8897
0.5073740482330322,1,32004
0.503420352935791,1,385
0.5004208087921143,0,74913
0.5069451332092285,0,24838
0.5004052519798279,0,26213
0.5065497159957886,0,58061
