preds,actual,tcr-count
0.496281236410141,0,16896
0.50162672996521,0,34020
0.5031387805938721,0,35076
0.5036590099334717,1,5462
0.4956319332122803,0,8216
0.4959287941455841,0,7907
0.5036419034004211,1,1058
0.5011299252510071,0,19432
0.4973922669887543,1,1074
0.4957464635372162,0,47138
0.49577873945236206,1,55445
0.5011534094810486,1,59124
0.5024259686470032,0,53852
0.4957946836948395,0,7831
0.5043885707855225,0,7706
0.5029672980308533,0,17155
0.4958987832069397,0,6931
0.49701988697052,1,2640
0.502345085144043,0,27514
0.5039802193641663,1,2941
0.4959927201271057,1,8846
0.49618014693260193,1,5259
0.5017935037612915,0,28319
0.5024819374084473,0,17964
0.5017749071121216,0,51586
0.49529504776000977,0,11077
0.49492689967155457,1,20054
0.5027621388435364,0,26194
0.4976695775985718,1,617
0.4967602789402008,1,1823
0.4959665834903717,1,8109
0.4959428906440735,0,12486
0.4949401617050171,0,28021
0.49831223487854004,1,470
0.5028342604637146,1,7525
0.5027543902397156,1,17579
0.4953383803367615,0,69560
0.501347541809082,1,28837
0.5015132427215576,0,59975
0.4966280460357666,1,7704
0.4982195198535919,1,2424
0.4947926104068756,1,5649
0.5032427310943604,1,4676
0.49483850598335266,0,26830
0.5031589269638062,1,15908
0.5028711557388306,0,82645
0.5031484961509705,0,45720
0.49585580825805664,1,9060
0.4953352212905884,0,14553
0.49498093128204346,0,48601
0.5023685097694397,0,87493
0.5007528066635132,0,126528
0.49612244963645935,0,9103
0.49864161014556885,1,1466
0.5016422867774963,0,69723
0.49541741609573364,0,21702
0.5031169056892395,0,11297
0.4966854453086853,0,3492
0.4952510595321655,0,16005
0.4953835904598236,0,24797
0.5040602684020996,1,1146
0.495364248752594,0,23513
0.5028412342071533,0,54449
0.5028085112571716,0,7485
0.49481263756752014,0,16105
0.49624764919281006,0,23127
0.5023406147956848,1,2025
0.4948359727859497,0,32354
0.49491462111473083,0,32560
0.49557095766067505,0,16029
