preds,actual,tcr-count
0.46247899532318115,0,25558
0.45679694414138794,0,16267
0.4716094732284546,0,35683
0.48230957984924316,0,5851
0.48679932951927185,0,10264
0.46615684032440186,0,6238
0.47181934118270874,0,44128
0.4812453091144562,0,40760
0.4995194673538208,0,7896
0.4723171591758728,0,36066
0.4861619770526886,0,17711
0.47916197776794434,0,41343
0.48426416516304016,0,22124
0.46358245611190796,0,36161
0.4668060839176178,0,26243
0.47872257232666016,0,24162
0.4868721067905426,0,2798
0.5022943019866943,1,18243
0.47954973578453064,0,32914
0.4987480938434601,1,22870
0.4696003496646881,0,30566
0.474678099155426,1,18862
0.4710962772369385,0,19285
0.45695632696151733,0,82312
0.49175992608070374,1,29404
0.4804842472076416,0,18007
0.47903719544410706,0,14118
0.4934416115283966,1,2132
0.49574628472328186,1,9571
0.5032299757003784,1,14463
0.47534552216529846,0,18979
0.504555881023407,1,22029
0.46604546904563904,0,26419
0.521724283695221,1,58130
