preds,actual,tcr-count
0.473754346370697,0,46831
0.4680653512477875,0,22044
0.5018133521080017,1,20729
0.4788013994693756,0,17954
0.5100910663604736,1,13900
0.48376116156578064,0,34794
0.4752877950668335,0,37792
0.5152817964553833,1,24784
0.498656302690506,0,21060
0.4873352646827698,0,8213
0.5011810660362244,1,41674
0.47927403450012207,1,7400
0.48375624418258667,0,17848
0.4917781352996826,1,18664
0.5355220437049866,1,743
0.49177446961402893,0,14964
0.47286903858184814,0,29154
0.49932676553726196,1,10577
0.5051566958427429,0,19111
0.4841834604740143,0,13192
0.5132993459701538,1,6710
0.5120609402656555,1,14823
0.4916360080242157,0,6408
0.4905889630317688,0,16021
0.4958367645740509,1,18770
0.48568177223205566,0,28396
0.4886474013328552,0,8795
0.5200369954109192,1,5855
0.46211665868759155,0,61784
0.48050233721733093,0,62222
0.4775242805480957,0,11136
0.5065004229545593,1,4374
0.4829427897930145,0,5285
0.4841485619544983,0,9714
0.5201302766799927,1,1745
0.4960237145423889,0,48409
0.518032431602478,1,2919
0.484247624874115,0,31562
0.48912572860717773,0,14106
0.4951140880584717,1,5226
0.4778526723384857,0,86653
0.5153247714042664,1,10705
0.5195609927177429,1,17434
0.4609617590904236,0,15289
0.48892736434936523,0,8411
0.4774802029132843,0,12891
0.5099018812179565,1,30303
0.5110822319984436,1,5029
0.48155084252357483,0,16248
0.47376537322998047,0,5444
0.48179566860198975,0,15874
0.5071542859077454,1,368
0.48110586404800415,0,44216
0.5067154169082642,1,3055
0.48928302526474,1,10518
0.4744381308555603,0,49102
0.48785051703453064,0,18539
0.5190880298614502,1,7865
0.47920602560043335,0,12522
0.48083165287971497,0,73877
0.5063526630401611,1,6699
0.5200609564781189,1,18646
0.4862210750579834,0,48088
0.48603036999702454,0,22177
0.502163827419281,0,8441
0.4716269075870514,0,31708
0.5113193392753601,1,6306
0.4939243793487549,0,20146
0.46613219380378723,0,23900
0.4768131375312805,0,30368
0.49481531977653503,0,5730
0.47490930557250977,0,53171
0.48774465918540955,0,10487
0.4834875762462616,0,64071
0.486004114151001,0,24835
0.4898350238800049,1,25974
0.4858205020427704,0,35745
0.5234898924827576,1,760
0.48809126019477844,0,18887
0.48832830786705017,0,52174
0.5110131502151489,1,8946
0.4985409677028656,0,11684
0.4936123490333557,1,10382
0.47834745049476624,0,31428
0.49303048849105835,0,15324
0.4647500216960907,0,8846
0.48578134179115295,0,12291
0.4999498128890991,0,18850
0.47763723134994507,0,21205
0.5136281847953796,1,10605
0.4918140172958374,0,53799
0.4968140125274658,0,13252
0.5272848010063171,1,3650
0.4813404083251953,0,9336
0.4745117723941803,0,41187
0.505121111869812,1,12155
0.47618937492370605,0,17492
0.5261532664299011,1,7923
0.4846251308917999,0,63076
0.47843119502067566,0,35404
0.4690626859664917,0,17540
0.5144720673561096,1,9799
0.47323110699653625,0,13620
0.4545572102069855,0,54227
0.49475929141044617,0,3864
0.4727436900138855,0,29921
0.5100374221801758,1,9451
0.5093005895614624,1,6207
0.48446476459503174,0,9069
0.4724414050579071,0,11333
0.4869861900806427,0,17762
0.5037590265274048,1,5827
0.4859239459037781,0,76737
0.4521752595901489,0,31722
0.5121650099754333,1,2344
0.49471890926361084,1,28673
0.5164883136749268,1,3030
0.4499022364616394,0,51569
0.503217339515686,0,161
0.4685262441635132,0,30922
0.46928656101226807,0,25618
0.47589191794395447,0,57363
0.5274205207824707,1,22702
0.46860140562057495,0,18499
0.4713745415210724,0,27914
0.4699919521808624,0,27585
0.5207574367523193,1,722
0.4724082350730896,0,21389
0.46722832322120667,0,16039
0.46379169821739197,0,10037
0.5110328793525696,1,12040
0.5040466785430908,1,5670
