preds,actual,tcr-count
0.46718332171440125,0,40741
0.4618658125400543,0,7485
0.4748912453651428,1,18288
0.44503411650657654,1,49153
0.4343424141407013,0,103588
0.47006189823150635,0,59179
0.47293105721473694,1,31535
0.45331892371177673,0,61373
0.4732377827167511,1,74442
0.46261006593704224,0,35076
0.47576120495796204,1,4676
0.4761905372142792,0,4435
0.47976672649383545,0,31788
0.4430083632469177,0,12457
0.45873308181762695,0,25998
0.4443424940109253,0,42612
0.46820729970932007,0,20373
0.44648098945617676,0,27642
0.46448272466659546,0,53413
0.45842960476875305,0,28951
0.49160781502723694,0,38294
0.43235960602760315,0,9712
0.4744700789451599,0,6326
0.42079252004623413,1,59124
0.4502432346343994,1,13441
0.44407233595848083,1,62210
0.4604932367801666,0,23732
