preds,actual,tcr-count
0.5002597570419312,1,15214
0.49880078434944153,1,50264
0.5007792711257935,1,15908
0.4994581937789917,0,27811
0.49808523058891296,0,65669
0.4982704818248749,0,51586
0.498750239610672,1,28607
0.5000738501548767,1,17579
0.49836409091949463,0,33028
0.5039536952972412,1,963
0.5007679462432861,0,24838
0.4987870156764984,0,61373
0.49861469864845276,0,81005
0.49921491742134094,1,18288
0.4980626404285431,0,44721
0.4984560012817383,0,31788
0.5005680322647095,0,13079
0.49792757630348206,0,87493
0.4981275796890259,1,49153
0.49996137619018555,0,25815
0.4993484318256378,0,16624
0.4994046688079834,0,27642
0.49804559350013733,1,72082
0.49933889508247375,0,12349
0.4997882544994354,1,51713
0.4993763566017151,0,28951
0.49817362427711487,0,62372
