preds,actual,tcr-count
0.5275591015815735,0,40570
0.5293333530426025,0,6326
0.5265030264854431,1,51713
0.5248884558677673,0,57810
0.5286511182785034,0,22823
0.5248565673828125,0,53413
0.5300778150558472,0,19432
0.5289210677146912,0,7485
0.5288289785385132,1,11614
0.5274783968925476,0,46485
0.5270005464553833,0,51586
0.5315803289413452,1,933
0.527788519859314,0,12441
0.5290655493736267,1,10897
0.5267609357833862,0,24623
0.5261513590812683,1,58837
0.5279086828231812,0,45720
0.5271469354629517,0,31788
0.5273110270500183,1,50264
0.5264587998390198,1,23039
0.5259007215499878,0,38294
0.5273962020874023,0,27811
0.5288973450660706,0,15292
0.5254271626472473,0,43743
0.5263082981109619,1,30111
0.526566743850708,0,59171
0.5274795889854431,1,28607
