preds,actual,tcr-count
0.33847442269325256,0,32140
0.296963632106781,0,179917
0.29551729559898376,0,44415
0.4804431200027466,1,19565
0.33149898052215576,0,41723
0.45355409383773804,0,40535
0.43582791090011597,0,73123
0.38295644521713257,0,33296
0.568289041519165,1,94413
0.4451184868812561,0,56680
0.4927557110786438,1,56700
0.41539573669433594,0,81664
0.3534733057022095,0,40538
0.3248573839664459,0,71413
0.31964537501335144,1,94645
0.6956948637962341,1,24029
0.5955519080162048,1,2952
0.7485572695732117,1,1847
0.6232771277427673,1,8369
0.5700026750564575,1,39253
0.6786033511161804,1,16030
0.4645492732524872,1,25973
0.3509692847728729,0,59654
0.5455375909805298,1,39611
0.6964096426963806,1,26152
0.6652446985244751,1,2547
0.45557865500450134,0,118501
0.5904656648635864,1,53950
0.38471996784210205,0,37892
0.49589914083480835,1,16150
0.5083227157592773,1,5890
0.4566671848297119,0,30298
0.5127324461936951,0,23053
0.33219611644744873,1,26618
0.5111986994743347,0,41924
