preds,actual,tcr-count
0.7247709035873413,1,7510
0.3545021414756775,0,36911
0.4027522802352905,0,24748
0.49057111144065857,1,15418
0.3136794865131378,0,133139
0.6467660069465637,1,60618
0.3328694999217987,0,100868
0.3788023293018341,0,132204
0.368844211101532,0,81781
0.3240351378917694,0,19946
0.591430127620697,1,14344
0.5431044101715088,0,13172
0.3809485137462616,0,108985
0.36116334795951843,0,40000
0.3813026249408722,0,68465
0.4842902719974518,0,26734
0.454496830701828,0,44918
0.5328705906867981,1,59776
0.3327753245830536,1,73471
0.4140200614929199,0,48152
0.6855553984642029,1,1580
0.526116669178009,0,9809
0.6684636473655701,1,7278
0.31389957666397095,0,64885
0.5482019186019897,1,48300
0.5671674013137817,0,27412
0.6965473890304565,1,1193
0.4599502682685852,0,18201
0.6757902503013611,1,1591
0.3374670147895813,0,160510
0.7557532787322998,1,53662
0.3879552185535431,0,27673
0.42571747303009033,0,19870
0.40137818455696106,0,28921
0.6151996850967407,1,12881
0.636151134967804,1,88867
0.5906642079353333,1,87608
0.6933057904243469,1,920
0.5577614903450012,0,30896
0.355543315410614,0,46043
0.5150454044342041,1,22596
0.4660792052745819,0,13736
0.5377599596977234,1,21509
0.4623059332370758,0,47848
0.46606680750846863,1,70290
0.34052395820617676,0,20404
0.3105245530605316,0,135965
0.4995344579219818,0,15497
0.43415147066116333,0,63298
0.356690913438797,0,69017
0.3530625104904175,0,201094
0.4378425180912018,0,44133
0.3632034659385681,0,20647
0.37144580483436584,0,111796
0.31075677275657654,0,112066
0.5952984690666199,1,20624
0.48697590827941895,0,55251
0.3331065773963928,0,91409
0.33989086747169495,0,19939
0.5003060698509216,0,41978
0.32172736525535583,0,150605
0.33030959963798523,0,129484
0.4917495548725128,0,68569
0.46848446130752563,0,11423
0.46147421002388,0,38119
0.4287819564342499,0,94427
0.2999691963195801,0,130361
0.3268876075744629,0,76486
0.486066073179245,0,23452
0.4963822662830353,1,47931
0.3937905728816986,0,51260
0.3843340277671814,0,73713
0.4713776409626007,0,40156
0.547431230545044,0,25796
0.3381379246711731,0,93740
0.32421666383743286,0,215916
0.2999541163444519,0,98992
0.5275242328643799,1,27140
0.6992404460906982,1,3152
0.3244040608406067,1,14187
0.4173077344894409,0,41934
0.2949014902114868,0,170164
0.5735158324241638,1,19121
0.3949730396270752,0,33699
0.40476149320602417,0,46461
0.3561834394931793,0,82548
0.42948251962661743,0,60829
0.5083152055740356,0,46142
0.6344901323318481,1,15324
0.3434762954711914,0,22119
0.4465996325016022,1,44751
0.3420201539993286,0,71830
0.5203108191490173,1,24229
0.31364327669143677,1,19869
0.3535049259662628,0,63108
0.4079870283603668,0,38335
0.5263439416885376,0,6980
0.4178028106689453,1,18094
0.3276437222957611,0,53477
0.33184823393821716,0,129544
0.36834558844566345,0,21940
0.3161088824272156,0,89106
0.3209238052368164,1,31535
0.3094703257083893,0,85319
0.718532383441925,1,4231
0.5514211654663086,0,482
0.2715657353401184,0,84017
0.6218169331550598,1,3853
0.30334484577178955,0,36887
0.3313691020011902,1,48288
0.5166544914245605,1,12768
0.32313719391822815,0,64705
0.3045895993709564,0,93553
0.4979492723941803,1,44836
0.33003178238868713,0,95566
0.36793020367622375,0,61710
0.40874236822128296,0,39567
0.31199952960014343,0,81056
0.6013427972793579,1,70549
0.39393049478530884,0,35148
0.7033287882804871,1,3096
0.5692784190177917,1,7567
0.4781394600868225,0,28954
0.3395037353038788,0,70448
0.6207221746444702,1,7789
0.3564381003379822,0,30542
0.7135596871376038,1,1697
0.5296802520751953,0,12359
0.29287514090538025,0,59816
0.3039171099662781,0,133505
0.7303215265274048,1,1579
0.3982938230037689,1,81131
0.3853601813316345,0,64670
0.373656302690506,0,25583
0.3230937719345093,0,20160
0.35329678654670715,0,62890
0.33385011553764343,0,144848
0.5497310757637024,1,13951
0.43762582540512085,1,29681
