preds,actual,tcr-count
0.49664509296417236,1,1823
0.4991953372955322,0,17265
0.49350425601005554,0,13864
0.4976193308830261,0,16670
0.4991450607776642,1,7121
0.49958300590515137,1,12177
0.503622829914093,1,20054
0.49770283699035645,0,47774
0.5005159974098206,0,16896
0.4962821900844574,0,27546
0.4961187541484833,0,2557
0.4984316825866699,1,4440
0.5003986358642578,0,26830
0.4984273314476013,1,8966
0.4957570433616638,0,21476
0.496457576751709,0,10461
0.5009427070617676,0,42244
0.4982777237892151,0,39285
0.5000720024108887,0,15961
0.4993689954280853,1,659
0.49680906534194946,1,2424
0.49985387921333313,1,19019
0.49903008341789246,1,11733
0.49453893303871155,0,27506
0.4973178207874298,0,9486
0.49687686562538147,1,9060
0.5004338622093201,1,2529
0.5007175207138062,1,3140
0.4996333420276642,0,14137
0.5026181936264038,0,7831
0.5004581809043884,1,22055
0.4967872202396393,0,29235
0.49863988161087036,0,23635
0.49945664405822754,0,36482
0.49909910559654236,1,23944
0.4994027614593506,0,9198
0.49972954392433167,1,15610
0.5009753704071045,0,26213
0.5006994009017944,0,14247
0.4998515546321869,0,42393
0.501094400882721,0,8216
0.49962276220321655,0,39654
0.49885690212249756,0,21702
0.5012069940567017,0,57591
0.4985831677913666,0,18309
0.5002636313438416,1,8344
0.5001015067100525,0,19794
0.5007547736167908,0,15549
0.4966368079185486,0,13335
0.5003243684768677,0,22461
0.4973450303077698,1,1882
0.4978444278240204,1,25760
0.497640460729599,0,16105
0.5006445050239563,1,4756
0.4979991316795349,1,8897
0.5002188086509705,0,11356
0.5016544461250305,1,35683
0.5013206601142883,0,11807
0.49916335940361023,0,43487
0.4975135624408722,1,9513
0.4987313747406006,0,4898
0.499073326587677,0,74913
0.5019465088844299,1,8377
0.49691882729530334,0,142
0.4974063038825989,0,5799
0.501134991645813,1,55445
0.4977540373802185,0,55128
0.49915942549705505,1,25288
0.5015065670013428,0,9619
0.4992241859436035,0,12724
0.49967214465141296,0,32354
0.5012542605400085,1,8109
0.49819445610046387,0,16029
0.4970242381095886,0,16692
0.5008400082588196,1,8846
0.4993780255317688,0,28337
0.497018039226532,1,21111
0.5010762810707092,0,55307
0.5007849335670471,1,15675
0.5004827976226807,1,617
0.4974423944950104,0,57208
0.4977059066295624,0,9103
0.49849072098731995,1,705
0.5014103055000305,0,19032
0.4984976053237915,0,16688
0.5000752806663513,0,20051
0.4997912347316742,0,46221
0.49826309084892273,0,32197
0.49928998947143555,1,10680
0.500008761882782,0,31398
0.49751168489456177,0,7356
0.4986129105091095,0,48601
0.4978666603565216,0,77555
0.4987579584121704,1,4230
0.49819302558898926,0,36546
0.4975542724132538,0,51381
0.49766799807548523,0,15614
0.5023285150527954,0,4582
0.49999380111694336,1,10110
0.5001756548881531,1,6673
0.4990457594394684,1,3701
0.4988322854042053,0,23127
0.49765199422836304,0,4781
0.49943244457244873,0,27876
0.5026506781578064,1,6697
0.49884703755378723,0,3492
0.49837374687194824,0,23513
