preds,actual,tcr-count
0.4671400189399719,1,31535
0.509791374206543,1,4174
0.47640565037727356,0,31788
0.48691168427467346,0,44721
0.4813719391822815,0,43743
0.5076428651809692,1,17825
0.4654780924320221,0,89717
0.5002397298812866,0,7485
0.5066391229629517,1,933
0.4737548232078552,0,51586
0.4824729263782501,0,45720
0.47456079721450806,0,57810
0.4869493842124939,0,26444
0.4781494438648224,1,17579
0.4733603000640869,1,67808
0.49408194422721863,0,12349
0.4766446352005005,1,49153
0.46387940645217896,0,138603
0.5125217437744141,0,6859
0.47374674677848816,0,46485
0.483975887298584,0,23631
0.48489484190940857,1,59124
0.4866931438446045,0,20935
0.46951791644096375,0,28319
0.5103511810302734,1,10897
0.48737552762031555,1,15908
0.48677149415016174,1,18288
