preds,actual,tcr-count
0.49833402037620544,1,24229
0.47338560223579407,0,46043
0.46074748039245605,0,51260
0.4757169485092163,1,81131
0.4991690516471863,1,15324
0.4646596312522888,0,82548
0.4885503053665161,0,13172
0.48823297023773193,1,14187
0.49497509002685547,1,70290
0.47195035219192505,0,81056
0.4736839830875397,0,130361
0.47363102436065674,0,48152
0.5074930191040039,1,19121
0.4700494706630707,0,135965
0.49814295768737793,1,39253
0.4940013885498047,1,16030
0.47452878952026367,0,91409
0.46636250615119934,0,179917
0.4880578815937042,0,11423
0.499554306268692,1,14344
0.48385077714920044,0,35148
0.4770384132862091,0,33699
0.4986943304538727,1,27140
0.4998430609703064,1,47931
0.4763374924659729,0,81664
0.49503666162490845,0,36911
0.4708927571773529,0,70448
0.5174359083175659,1,1591
0.4955419898033142,0,71830
0.4793412387371063,0,40535
0.5049258470535278,0,15497
0.47598275542259216,0,129544
0.5071596503257751,1,87608
0.47728464007377625,0,84017
0.5439887642860413,1,13951
0.5187656283378601,0,23053
0.4677363336086273,1,73471
0.48266735672950745,0,64670
0.4829060733318329,1,25973
0.48247429728507996,0,132204
0.4733423888683319,0,133505
0.5184798836708069,1,7567
0.4681912660598755,0,19946
0.5158088207244873,1,1193
0.46871718764305115,0,118501
0.4690834879875183,0,133139
0.4882845878601074,0,40000
0.49000778794288635,0,19870
0.4876781105995178,0,20404
0.4986298680305481,0,9809
0.4768996834754944,0,160510
0.47090744972229004,0,100868
0.49639013409614563,0,23452
0.47081834077835083,0,64885
0.4731307327747345,0,56680
0.5031191110610962,1,1697
0.5328697562217712,1,53950
0.4954552948474884,0,41723
0.4708104133605957,0,129484
0.4957579970359802,0,26734
0.4655802547931671,1,26618
0.4860486686229706,0,12359
0.47926971316337585,0,41978
0.49918559193611145,1,3853
0.46875202655792236,0,81781
0.4763650894165039,0,20647
0.48288190364837646,1,48300
0.5072526931762695,1,12881
0.489581435918808,0,20160
0.45221465826034546,0,150605
0.5067298412322998,1,8369
0.47470301389694214,1,24029
0.4644966125488281,0,68465
0.4639744162559509,0,68569
0.47250208258628845,0,61710
0.499157190322876,1,88867
0.4586067795753479,0,89106
0.46851637959480286,0,41924
0.46135807037353516,0,76486
0.506231427192688,1,3152
0.528398334980011,1,1579
0.4557192921638489,0,170164
0.470344215631485,0,98992
0.4533688724040985,0,201094
0.4828210473060608,1,44836
0.4770483374595642,1,19565
0.4866856336593628,1,20624
0.476688951253891,0,24748
0.48450449109077454,1,22596
0.45504555106163025,0,144848
0.46976739168167114,0,59654
0.47479403018951416,0,27412
0.4547925591468811,1,56700
0.457626074552536,0,44133
0.47194185853004456,0,21940
0.4664335548877716,0,94427
0.4645463526248932,0,32140
0.49522286653518677,0,6980
0.45833972096443176,0,215916
0.463629812002182,0,71413
0.46497637033462524,1,94645
0.45908045768737793,0,40538
0.4947805404663086,1,2952
0.4970354735851288,0,13736
0.4746027886867523,0,25583
0.48360446095466614,1,15418
0.4788063168525696,0,38119
0.515506386756897,1,60618
0.5219853520393372,1,2547
0.4745662808418274,1,29681
0.460939884185791,0,39567
0.45156487822532654,1,31535
0.4912300705909729,0,37892
0.4541320502758026,0,112066
0.4637172520160675,0,60829
0.4785817265510559,1,26152
0.4625255763530731,0,63298
0.5193171501159668,1,7510
0.4584101140499115,0,93553
0.4728122353553772,1,21509
0.4689342975616455,0,22119
0.5002325773239136,1,18094
0.46561989188194275,0,30298
0.45123302936553955,0,47848
0.47370752692222595,0,28954
0.4739125072956085,0,19939
0.45770666003227234,0,108985
0.5225460529327393,1,1580
0.5310910940170288,1,3096
0.48877450823783875,1,94413
0.4600581228733063,1,48288
0.4831741154193878,1,12768
0.47282636165618896,0,41934
0.5184084177017212,1,4231
0.5169796943664551,1,1847
0.48775604367256165,0,63108
0.495818167924881,0,33296
0.5180187225341797,0,482
0.459989458322525,0,93740
