preds,actual,tcr-count
0.5251352190971375,1,7278
0.4591761827468872,0,111796
0.4731007516384125,0,69017
0.4856138229370117,0,28921
0.4874509572982788,0,59816
0.4683513939380646,0,36887
0.46325328946113586,0,46142
0.5230116248130798,1,7789
0.4813593626022339,0,44415
0.4894944727420807,0,25796
0.4975006878376007,1,16150
0.45310938358306885,1,19869
0.4779339134693146,0,44918
0.4521581530570984,0,64705
0.4661973714828491,0,73713
0.48932716250419617,0,18201
0.5152398943901062,1,5890
0.46928781270980835,0,85319
0.5009371638298035,0,30896
0.48561495542526245,0,30542
0.4929499924182892,1,70549
0.46860355138778687,0,38335
0.530775785446167,1,53662
0.48173514008522034,0,40156
0.4654533565044403,0,55251
0.5052587985992432,1,920
0.4575580656528473,0,73123
0.48825603723526,0,53477
0.4618048667907715,0,62890
0.4633553922176361,0,95566
0.45758935809135437,0,46461
0.4755406677722931,1,44751
0.483513206243515,0,27673
0.4990765154361725,1,59776
0.48765528202056885,1,39611
