preds,actual,tcr-count
0.5921118855476379,0,51381
0.5906133055686951,1,15675
0.5909728407859802,0,9103
0.59117192029953,0,29235
0.5905629396438599,0,43487
0.5905275344848633,1,4230
0.5918707251548767,0,16692
0.5900507569313049,1,7121
0.5927681922912598,1,3140
0.5891111493110657,1,25288
0.5895951390266418,0,27876
0.5915780067443848,0,21476
0.5893057584762573,1,5274
0.5910945534706116,0,7356
0.5906453728675842,1,20054
0.58957839012146,1,4440
0.5903978943824768,0,33926
0.5902847051620483,0,27546
0.5908618569374084,1,8966
0.5894835591316223,0,7548
0.5902397632598877,0,11356
0.5924719572067261,0,7523
0.5896192789077759,0,4781
0.5889001488685608,0,31398
0.5910799503326416,1,9060
0.5903895497322083,0,32197
0.5904634594917297,0,42244
0.5906155109405518,0,14137
0.5910273790359497,0,18309
0.5897319912910461,0,16005
0.5897508859634399,0,10461
0.5910051465034485,0,57208
0.5881681442260742,0,19047
0.5882248282432556,0,47138
0.5895200967788696,0,47774
0.5889797806739807,0,14247
0.5879076719284058,0,17265
0.5887672901153564,0,2557
0.5880780220031738,0,16670
0.5883942246437073,1,55445
0.5897747278213501,1,1882
0.5874623656272888,0,19278
0.5875497460365295,0,13335
0.5891491174697876,1,23944
0.5881083011627197,1,1823
0.5878901481628418,0,19794
0.5874475240707397,0,28963
0.5876100063323975,0,36790
0.588952898979187,0,7831
0.5864737629890442,1,6697
0.5871556401252747,1,17121
0.5866687893867493,1,10110
0.5880364179611206,0,48601
0.5884757041931152,0,36482
0.5865373015403748,0,16029
0.5868287086486816,1,10680
0.5858827829360962,0,28337
0.5859984755516052,0,9619
0.5868484973907471,0,26213
0.5850338339805603,0,3492
0.5862454771995544,0,12724
0.5858597159385681,1,3701
0.587311327457428,0,14553
0.5856952667236328,0,23513
0.5874950289726257,1,2529
0.5854071378707886,1,11733
0.5858977437019348,0,16105
0.5862943530082703,1,8377
0.5857856273651123,1,25376
0.5865456461906433,1,6673
0.5870299935340881,0,22461
0.5859881043434143,0,28021
0.585099458694458,1,5340
0.588501513004303,0,13864
0.5850614905357361,0,23635
0.5858867764472961,0,27377
0.5858239531517029,1,617
0.5854024887084961,0,15549
0.5864583253860474,0,11077
0.5855173468589783,0,16688
0.5852295756340027,0,55128
0.5853632092475891,0,36546
0.5866169333457947,0,74913
0.5847196578979492,0,27506
0.5849354863166809,0,23127
0.5854952335357666,1,7704
0.5839004516601562,1,659
0.5856044292449951,0,15935
0.5844677090644836,0,42393
0.5825938582420349,1,705
0.586178183555603,1,8109
0.584119975566864,0,8194
0.5847176313400269,1,21111
0.5843741297721863,0,11807
0.5835798382759094,0,4898
0.5854981541633606,1,8846
0.5832458734512329,0,15614
0.5841552019119263,1,8897
0.5840471982955933,0,77555
0.5844276547431946,1,12177
0.5852242708206177,0,5799
0.5836584568023682,0,57591
0.5842488408088684,0,15961
0.5840471982955933,0,14350
0.5846085548400879,0,55307
0.5839976072311401,0,32560
0.5830573439598083,0,142
