preds,actual,tcr-count
0.41684919595718384,0,17275
0.41456538438796997,1,44657
0.41829413175582886,0,12349
0.414453387260437,0,126528
0.41817429661750793,0,12457
0.4155125617980957,1,67808
0.42011675238609314,0,6859
0.41588497161865234,0,25998
0.41377902030944824,0,57810
0.41706979274749756,0,15292
0.4149194061756134,0,52819
0.41547438502311707,0,28319
0.4177553355693817,1,11417
0.4167490303516388,1,17579
0.4176214337348938,1,13739
0.4185093343257904,1,5462
0.41524192690849304,0,45720
0.4145245850086212,0,81005
0.41999199986457825,1,4174
0.4158000349998474,0,46485
0.41704314947128296,0,46392
0.4168914556503296,0,31788
0.4145977795124054,1,62210
0.41665250062942505,1,17825
0.41653522849082947,0,16624
0.4173082709312439,0,19242
0.41563060879707336,1,49153
