preds,actual,tcr-count
0.4846304953098297,0,31722
0.4835958182811737,0,13252
0.5015767812728882,1,2132
0.4943828582763672,1,18862
0.4900919497013092,0,8411
0.4812583327293396,0,82312
0.4934525191783905,0,5851
0.4844963252544403,0,11333
0.485477477312088,0,9336
0.5032854676246643,1,10577
0.4932655394077301,1,9451
0.482127845287323,0,54227
0.5045692324638367,1,9571
0.4820007383823395,0,24835
0.48020055890083313,0,48088
0.5018318891525269,1,9799
0.4927848279476166,1,10518
0.4790687561035156,0,12522
0.506266176700592,0,161
0.4912707805633545,0,8795
0.48804810643196106,0,14964
0.47920000553131104,0,19111
0.4892009198665619,0,76737
0.4760425090789795,0,64071
0.4793931841850281,0,41187
0.4951882064342499,1,18770
0.478831022977829,0,16248
0.4954579174518585,1,22870
0.4915161728858948,0,2798
0.49821969866752625,1,5827
0.4836471974849701,0,86653
0.488639771938324,1,22029
0.48310387134552,0,17762
0.4807789921760559,0,26419
0.49625205993652344,0,9714
0.4960900545120239,1,29404
0.4886896014213562,0,51569
0.482948899269104,0,40760
0.48409706354141235,0,15324
0.4953899383544922,0,24162
0.5039522647857666,1,3055
0.47957944869995117,0,21389
0.494659960269928,1,12155
0.48577210307121277,0,18539
0.4845891296863556,0,29921
0.48223593831062317,0,44128
0.48100578784942627,0,46831
0.48759761452674866,0,17540
0.4863840341567993,0,16267
0.48343807458877563,0,16039
0.49950528144836426,1,4374
0.4883836805820465,0,13192
0.4914560914039612,0,31562
0.4820738732814789,1,18664
0.49527397751808167,1,6207
0.4994446933269501,1,6306
0.4858454167842865,0,22177
0.48621371388435364,0,62222
0.48699456453323364,0,48409
0.4855059087276459,0,22044
0.47980597615242004,0,18007
0.5037621259689331,1,8946
0.48341062664985657,0,63076
0.5043970346450806,1,2919
0.4895933270454407,1,17434
0.4977140426635742,1,5855
0.48680973052978516,0,44216
0.4839617609977722,0,31428
0.4747123122215271,0,36161
0.4834132492542267,0,22124
0.489073246717453,0,26243
0.48932409286499023,0,57363
0.47919684648513794,0,30922
0.49601414799690247,1,10605
0.5036653876304626,1,1745
0.5123411417007446,1,368
0.5032891035079956,1,18646
0.49997270107269287,1,12040
0.4820573627948761,0,15289
0.5018601417541504,1,7923
0.4906933009624481,1,25974
0.4863095283508301,0,28396
0.47825467586517334,0,73877
0.48703068494796753,0,27914
0.48859161138534546,0,19285
0.4778526723384857,0,61784
0.48133426904678345,0,34794
0.4956923723220825,0,5444
0.49153932929039,0,11684
0.5016739368438721,1,3030
0.48290175199508667,0,36066
0.48603251576423645,0,10487
0.48592692613601685,0,21205
0.5143947601318359,1,760
0.4933021366596222,0,31708
0.48996880650520325,0,8441
0.4979945123195648,1,10382
0.47725847363471985,0,37792
0.5080577731132507,1,722
0.49947401881217957,1,10705
0.48545119166374207,0,41343
0.4999767541885376,0,14106
0.48174676299095154,0,35683
0.4803338646888733,0,18979
0.49270662665367126,0,10264
0.4809280037879944,0,9069
0.479893296957016,0,18887
0.48928356170654297,0,15874
0.4855525493621826,0,6238
0.497599333524704,0,5730
0.49157243967056274,0,14118
0.4745853841304779,0,35404
0.4820273518562317,0,49102
0.4794884920120239,0,30566
0.47547346353530884,0,53171
0.5022469162940979,1,3650
0.48414579033851624,0,17954
0.484462171792984,0,32914
0.48706501722335815,1,18243
0.5063643455505371,1,5029
0.49042558670043945,1,41674
0.4944709241390228,1,58130
0.48244860768318176,0,10037
0.5072206854820251,1,743
0.4953308403491974,1,20729
0.4846087098121643,0,23900
0.4871324598789215,0,20146
0.49369552731513977,1,7400
0.4837106168270111,0,53799
0.4856281280517578,0,25618
0.49130067229270935,0,18850
0.4967879354953766,0,8846
