preds,actual,tcr-count
0.4880289137363434,0,17848
0.48622801899909973,0,12291
0.4841828942298889,0,30368
0.4836745858192444,0,25558
0.48957836627960205,0,27585
0.484870970249176,0,18499
0.4850074350833893,0,16021
0.4874296188354492,0,21060
0.49044427275657654,0,12891
0.4814189076423645,0,52174
0.4865987300872803,1,14463
0.48848041892051697,1,13900
0.48137542605400085,1,28673
0.4955684542655945,1,5670
0.489731103181839,0,8213
0.4911942183971405,1,2344
0.4890410900115967,1,24784
0.501329779624939,1,7865
0.5028508901596069,0,3864
0.4881656765937805,1,5226
0.4921281635761261,0,17711
0.49948275089263916,0,7896
0.49914032220840454,0,6408
0.48973408341407776,0,11136
0.4895820915699005,1,22702
0.49717918038368225,1,30303
0.485015332698822,0,29154
0.4926753640174866,0,13620
0.49070197343826294,0,17492
0.49360647797584534,0,5285
0.4952080249786377,1,6699
0.47846612334251404,0,35745
0.5004715323448181,1,6710
0.49123087525367737,1,14823
