preds,actual,tcr-count
0.47462019324302673,0,25815
0.5169238448143005,1,4676
0.42719608545303345,0,87493
0.38782772421836853,0,54449
0.4256807565689087,0,39750
0.5072532892227173,1,13739
0.4354456663131714,0,40570
0.4097056984901428,0,65669
0.47341516613960266,0,17275
0.4375910758972168,1,44657
0.4197154641151428,0,24623
0.5175260305404663,1,11417
0.44335705041885376,0,62372
0.4492492377758026,1,50264
0.4541996419429779,1,67808
0.4858419895172119,0,13079
0.46017345786094666,0,9712
0.4778172969818115,1,11614
0.4242761433124542,0,93231
0.44792112708091736,0,23631
0.49832358956336975,0,31788
0.41464972496032715,0,28951
0.513597846031189,0,6859
0.4733577370643616,1,23039
0.46246805787086487,0,12349
0.39592593908309937,0,103588
0.4626242518424988,0,42612
