preds,actual,tcr-count
0.49694472551345825,0,18500
0.4914652407169342,1,2813
0.4873364567756653,1,963
0.4938998222351074,0,26444
0.4922082722187042,0,19432
0.4919097125530243,1,7775
0.48594945669174194,0,342
0.49071425199508667,0,53413
0.4920998811721802,0,29165
0.49333295226097107,0,37433
0.4946121275424957,0,6859
0.4951149523258209,0,23732
0.4988481104373932,0,103588
0.4970705211162567,1,44657
0.4937472641468048,1,50264
0.4999697208404541,0,75523
0.49527809023857117,0,27642
0.49627360701560974,0,59171
0.497093141078949,0,24838
0.4919907748699188,0,16624
0.49492448568344116,0,87493
0.49808019399642944,1,11417
0.48968765139579773,0,983
0.4959912598133087,0,86142
0.4959775507450104,0,51586
0.4923762381076813,0,59179
0.4887988865375519,1,889
0.49396416544914246,1,49153
0.49408408999443054,0,57810
0.492135614156723,1,5462
0.4947575330734253,1,29194
0.5030040144920349,0,45720
0.5023147463798523,0,69818
0.49555715918540955,0,41577
0.503508985042572,1,11614
0.5047908425331116,0,26194
0.4865867793560028,1,933
0.4947487711906433,0,126528
0.4941684305667877,0,22823
0.49107080698013306,0,61373
0.4909091293811798,0,44721
0.4948820471763611,0,16734
0.49478664994239807,0,69723
0.4941405951976776,0,59975
0.4908856749534607,0,25815
0.4888451397418976,1,9021
0.4907657504081726,0,46485
0.4950129985809326,1,59124
0.4941956400871277,1,17825
0.4967862367630005,1,74442
0.4907592535018921,0,17275
0.49651169776916504,1,31535
0.5038936734199524,0,93231
0.49556705355644226,1,15214
0.490195631980896,1,9209
0.4960503876209259,0,39750
0.4901095926761627,1,10895
0.492502897977829,0,28951
0.49353456497192383,0,22377
0.5031444430351257,1,18288
0.49006056785583496,1,8684
0.49137434363365173,0,65669
0.4902065694332123,0,4435
0.49334457516670227,0,15232
0.4902135133743286,0,12441
0.4979307949542999,0,42612
0.495408296585083,0,42692
0.5043776631355286,0,40570
0.49549829959869385,0,46392
0.4949094355106354,0,27514
0.4934864342212677,0,53233
0.49556049704551697,0,54296
0.49317505955696106,0,12457
0.4928903877735138,0,23631
0.4935305714607239,0,62372
0.49383753538131714,1,15908
0.49152135848999023,0,6326
0.49225616455078125,0,12349
0.49275466799736023,0,38294
0.4934200048446655,0,18044
0.49397072196006775,1,30111
0.49379807710647583,1,58837
0.48838192224502563,1,1080
0.5036498308181763,1,13739
0.4947955906391144,0,31788
0.4936957061290741,1,10897
0.49188992381095886,1,13441
0.4916057884693146,0,9712
0.4919033646583557,1,5246
0.4920822083950043,1,12923
0.495490700006485,0,20615
0.49342814087867737,0,24623
0.4979243874549866,0,81005
0.4926791787147522,0,7485
0.49330323934555054,0,35536
0.4978907108306885,0,33028
0.49636346101760864,0,52819
0.498018354177475,1,17579
0.49171969294548035,0,8975
0.5060326457023621,0,58061
0.49786823987960815,0,89717
0.4959263503551483,0,87540
0.492011159658432,0,28319
0.5058070421218872,1,19488
0.49634119868278503,0,43743
0.4954982399940491,0,20935
